Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-01T19:04:37Z,0,30.111,69.7,46,56.5,4,1,12,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.658203125,6,44,08:12,18:20,2025-02-01 19:04:37.561549,Centro Direzionale
2025-02-01T19:04:48Z,0,30.111,69.7,46,56.4,2,1,11,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.658203125,6,44,08:12,18:20,2025-02-01 19:04:48.115545,Centro Direzionale
2025-02-01T19:04:58Z,0,30.111,69.7,46,56.5,2,1,9,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.658203125,6,44,08:12,18:20,2025-02-01 19:04:58.668553,Centro Direzionale
2025-02-01T19:05:09Z,0,30.111,69.7,46,56.5,5,1,9,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.658203125,6,44,08:12,18:20,2025-02-01 19:05:09.221534,Centro Direzionale
2025-02-01T19:05:19Z,0,30.111,69.7,46,56.5,4,1,13,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.658203125,6,44,08:12,18:20,2025-02-01 19:05:19.774536,Centro Direzionale
2025-02-01T19:05:30Z,0,30.111,69.7,46,56.4,6,1,27,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.658203125,6,44,08:12,18:20,2025-02-01 19:05:30.327538,Centro Direzionale
2025-02-01T19:05:41Z,0,30.112,69.7,46,56.5,6,1,5,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:05:40.880533,Centro Direzionale
2025-02-01T19:05:51Z,0,30.112,69.7,46,56.4,5,1,14,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:05:51.433537,Centro Direzionale
2025-02-01T19:06:02Z,0,30.112,69.7,46,56.4,5,1,10,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:06:01.986538,Centro Direzionale
2025-02-01T19:06:12Z,0,30.112,69.7,46,56.5,8,1,21,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:06:12.540548,Centro Direzionale
2025-02-01T19:06:23Z,0,30.112,69.7,46,56.4,6,1,31,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:06:23.085526,Centro Direzionale
2025-02-01T19:06:33Z,0,30.112,69.7,46,56.4,6,1,28,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:06:33.638532,Centro Direzionale
2025-02-01T19:06:44Z,0,30.111,69.7,46,56.4,7,2,17,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,3.22265625,6,44,08:12,18:20,2025-02-01 19:06:44.191535,Centro Direzionale
2025-02-01T19:06:54Z,0,30.111,69.7,46,56.4,4,2,17,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,3.22265625,6,44,08:12,18:20,2025-02-01 19:06:54.746501,Centro Direzionale
2025-02-01T19:07:05Z,0,30.111,69.7,46,56.5,8,2,16,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,3.22265625,6,44,08:12,18:20,2025-02-01 19:07:05.300527,Centro Direzionale
2025-02-01T19:07:16Z,0,30.111,69.7,46,56.5,7,2,12,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,3.22265625,6,44,08:12,18:20,2025-02-01 19:07:15.855529,Centro Direzionale
2025-02-01T19:07:26Z,0,30.111,69.7,46,56.5,8,2,33,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,3.22265625,6,44,08:12,18:20,2025-02-01 19:07:26.405538,Centro Direzionale
2025-02-01T19:07:37Z,0,30.111,69.7,46,56.5,7,2,18,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.3828125,6,44,08:12,18:20,2025-02-01 19:07:36.960536,Centro Direzionale
2025-02-01T19:07:47Z,0,30.11,69.7,46,56.5,8,2,31,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.3828125,6,44,08:12,18:20,2025-02-01 19:07:47.513526,Centro Direzionale
2025-02-01T19:07:58Z,0,30.11,69.7,46,56.5,8,2,12,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.3828125,6,44,08:12,18:20,2025-02-01 19:07:58.067535,Centro Direzionale
2025-02-01T19:08:08Z,0,30.11,69.7,46,56.5,6,2,54,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.3828125,6,44,08:12,18:20,2025-02-01 19:08:08.621544,Centro Direzionale
2025-02-01T19:08:19Z,0,30.11,69.7,46,56.5,3,2,39,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.3828125,6,44,08:12,18:20,2025-02-01 19:08:19.176536,Centro Direzionale
2025-02-01T19:08:29Z,0,30.11,69.7,46,56.5,6,2,32,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.3828125,6,44,08:12,18:20,2025-02-01 19:08:29.729544,Centro Direzionale
2025-02-01T19:08:40Z,0,30.111,69.7,46,56.5,9,3,15,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:08:40.282526,Centro Direzionale
2025-02-01T19:08:51Z,0,30.111,69.7,46,56.5,8,3,13,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:08:50.835543,Centro Direzionale
2025-02-01T19:09:01Z,0,30.111,69.7,46,56.6,9,3,11,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:09:01.390535,Centro Direzionale
2025-02-01T19:09:12Z,0,30.111,69.7,46,56.5,7,3,42,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:09:11.945535,Centro Direzionale
2025-02-01T19:09:22Z,0,30.111,69.7,46,56.6,9,3,22,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:09:22.500530,Centro Direzionale
2025-02-01T19:09:33Z,0,30.111,69.7,46,56.6,6,3,355,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:09:33.055533,Centro Direzionale
2025-02-01T19:09:43Z,0,30.11,69.6,46,56.5,8,3,25,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.4765625,6,44,08:12,18:20,2025-02-01 19:09:43.587500,Centro Direzionale
2025-02-01T19:09:54Z,0,30.11,69.6,46,56.5,8,3,19,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.4765625,6,44,08:12,18:20,2025-02-01 19:09:54.132540,Centro Direzionale
2025-02-01T19:10:04Z,0,30.11,69.6,46,56.5,6,3,24,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.4765625,6,44,08:12,18:20,2025-02-01 19:10:04.685533,Centro Direzionale
2025-02-01T19:10:15Z,0,30.11,69.6,46,56.6,8,3,23,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.4765625,6,44,08:12,18:20,2025-02-01 19:10:15.238538,Centro Direzionale
2025-02-01T19:10:25Z,0,30.11,69.6,46,56.6,6,3,355,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.4765625,6,44,08:12,18:20,2025-02-01 19:10:25.791537,Centro Direzionale
2025-02-01T19:10:36Z,0,30.11,69.6,46,56.6,8,4,22,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.4765625,6,44,08:12,18:20,2025-02-01 19:10:36.345544,Centro Direzionale
2025-02-01T19:10:47Z,0,30.111,69.7,46,56.6,8,4,10,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.39453125,6,44,08:12,18:20,2025-02-01 19:10:46.893537,Centro Direzionale
2025-02-01T19:10:57Z,0,30.111,69.7,46,56.6,6,4,24,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.39453125,6,44,08:12,18:20,2025-02-01 19:10:57.446537,Centro Direzionale
2025-02-01T19:11:08Z,0,30.111,69.7,46,56.6,8,4,30,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.39453125,6,44,08:12,18:20,2025-02-01 19:11:07.996539,Centro Direzionale
2025-02-01T19:11:18Z,0,30.111,69.7,46,56.6,6,4,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.39453125,6,44,08:12,18:20,2025-02-01 19:11:18.549536,Centro Direzionale
2025-02-01T19:11:29Z,0,30.111,69.7,46,56.6,6,4,355,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.39453125,6,44,08:12,18:20,2025-02-01 19:11:29.104533,Centro Direzionale
2025-02-01T19:11:39Z,0,30.11,69.6,46,56.6,8,5,32,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,2.2265625,6,44,08:12,18:20,2025-02-01 19:11:39.657535,Centro Direzionale
2025-02-01T19:11:50Z,0,30.11,69.6,46,56.5,8,5,15,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,2.2265625,6,44,08:12,18:20,2025-02-01 19:11:50.212575,Centro Direzionale
2025-02-01T19:12:00Z,0,30.11,69.6,46,56.6,6,5,27,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,2.2265625,6,44,08:12,18:20,2025-02-01 19:12:00.765540,Centro Direzionale
2025-02-01T19:12:11Z,0,30.11,69.6,46,56.6,9,5,22,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,2.2265625,6,44,08:12,18:20,2025-02-01 19:12:11.319535,Centro Direzionale
2025-02-01T19:12:22Z,0,30.11,69.6,46,56.6,7,5,11,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,2.2265625,6,44,08:12,18:20,2025-02-01 19:12:21.873529,Centro Direzionale
2025-02-01T19:12:32Z,0,30.11,69.6,46,56.5,8,5,18,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,2.2265625,6,44,08:12,18:20,2025-02-01 19:12:32.426532,Centro Direzionale
2025-02-01T19:12:43Z,0,30.11,69.6,46,56.5,9,6,28,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:12:42.964551,Centro Direzionale
2025-02-01T19:12:53Z,0,30.11,69.6,46,56.5,9,6,19,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:12:53.519536,Centro Direzionale
2025-02-01T19:13:04Z,0,30.11,69.6,46,56.5,10,6,5,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:13:04.074546,Centro Direzionale
2025-02-01T19:13:14Z,0,30.11,69.6,46,56.5,9,6,31,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:13:14.627535,Centro Direzionale
2025-02-01T19:13:25Z,0,30.11,69.6,46,56.6,10,6,13,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:13:25.180541,Centro Direzionale
2025-02-01T19:13:35Z,0,30.11,69.6,46,56.5,9,6,19,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:13:35.733531,Centro Direzionale
2025-02-01T19:13:46Z,0,30.109,69.6,46,56.5,9,6,15,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:13:46.280536,Centro Direzionale
2025-02-01T19:13:57Z,0,30.109,69.6,46,56.5,10,6,17,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:13:56.833536,Centro Direzionale
2025-02-01T19:14:07Z,0,30.109,69.6,46,56.5,9,6,360,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:14:07.387533,Centro Direzionale
2025-02-01T19:14:18Z,0,30.109,69.6,46,56.4,7,6,16,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:14:17.941528,Centro Direzionale
2025-02-01T19:14:28Z,0,30.109,69.6,46,56.4,8,6,360,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:14:28.495533,Centro Direzionale
2025-02-01T19:14:39Z,0,30.109,69.6,46,56.4,10,7,347,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.412109375,6,44,08:12,18:20,2025-02-01 19:14:39.048541,Centro Direzionale
2025-02-01T19:14:49Z,0,30.109,69.6,46,56.5,9,7,18,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.412109375,6,44,08:12,18:20,2025-02-01 19:14:49.602540,Centro Direzionale
2025-02-01T19:15:00Z,0,30.109,69.6,46,56.4,9,7,11,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.412109375,6,44,08:12,18:20,2025-02-01 19:15:00.157537,Centro Direzionale
2025-02-01T19:15:10Z,0,30.109,69.6,46,56.4,9,7,22,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.412109375,6,44,08:12,18:20,2025-02-01 19:15:10.710532,Centro Direzionale
2025-02-01T19:15:21Z,0,30.109,69.6,46,56.4,9,7,13,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.412109375,6,44,08:12,18:20,2025-02-01 19:15:21.263540,Centro Direzionale
2025-02-01T19:15:32Z,0,30.109,69.6,46,56.4,9,7,18,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.412109375,6,44,08:12,18:20,2025-02-01 19:15:31.817534,Centro Direzionale
2025-02-01T19:15:42Z,0,30.111,69.6,46,56.4,8,8,21,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.41796875,6,44,08:12,18:20,2025-02-01 19:15:42.349215,Centro Direzionale
2025-02-01T19:15:53Z,0,30.111,69.6,46,56.5,8,8,11,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.41796875,6,44,08:12,18:20,2025-02-01 19:15:52.904540,Centro Direzionale
2025-02-01T19:16:03Z,0,30.111,69.6,46,56.5,7,8,16,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.41796875,6,44,08:12,18:20,2025-02-01 19:16:03.458538,Centro Direzionale
2025-02-01T19:16:14Z,0,30.111,69.6,46,56.4,8,8,19,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.41796875,6,44,08:12,18:20,2025-02-01 19:16:14.012541,Centro Direzionale
2025-02-01T19:16:24Z,0,30.111,69.6,46,56.5,9,8,12,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.41796875,6,44,08:12,18:20,2025-02-01 19:16:24.566533,Centro Direzionale
2025-02-01T19:16:35Z,0,30.111,69.6,46,56.4,8,8,14,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.41796875,6,44,08:12,18:20,2025-02-01 19:16:35.120529,Centro Direzionale
2025-02-01T19:16:45Z,0,30.111,69.6,46,56.4,6,8,25,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.72265625,6,44,08:12,18:20,2025-02-01 19:16:45.675533,Centro Direzionale
2025-02-01T19:16:56Z,0,30.111,69.6,46,56.4,8,8,5,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.72265625,6,44,08:12,18:20,2025-02-01 19:16:56.229557,Centro Direzionale
2025-02-01T19:17:06Z,0,30.111,69.6,46,56.4,8,8,360,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.72265625,6,44,08:12,18:20,2025-02-01 19:17:06.783546,Centro Direzionale
2025-02-01T19:17:17Z,0,30.111,69.6,46,56.4,7,8,17,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.72265625,6,44,08:12,18:20,2025-02-01 19:17:17.333535,Centro Direzionale
2025-02-01T19:17:28Z,0,30.111,69.6,46,56.4,5,8,5,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.72265625,6,44,08:12,18:20,2025-02-01 19:17:27.886509,Centro Direzionale
2025-02-01T19:17:38Z,0,30.11,69.6,46,56.4,7,8,9,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:17:38.439531,Centro Direzionale
2025-02-01T19:17:49Z,0,30.11,69.6,46,56.4,7,8,10,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:17:48.993532,Centro Direzionale
2025-02-01T19:17:59Z,0,30.11,69.6,46,56.4,5,8,15,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:17:59.547567,Centro Direzionale
2025-02-01T19:18:10Z,0,30.11,69.6,46,56.5,5,8,15,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:18:10.099535,Centro Direzionale
2025-02-01T19:18:20Z,0,30.11,69.6,46,56.4,5,8,12,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:18:20.654553,Centro Direzionale
2025-02-01T19:18:31Z,0,30.11,69.6,46,56.4,7,8,15,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.376953125,6,44,08:12,18:20,2025-02-01 19:18:31.200524,Centro Direzionale
2025-02-01T19:18:41Z,0,30.11,69.6,46,56.4,5,8,5,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,3.158203125,6,44,08:12,18:20,2025-02-01 19:18:41.733116,Centro Direzionale
2025-02-01T19:18:52Z,0,30.11,69.6,46,56.4,4,8,9,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,3.158203125,6,44,08:12,18:20,2025-02-01 19:18:52.286535,Centro Direzionale
2025-02-01T19:19:03Z,0,30.11,69.6,46,56.4,5,8,16,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,3.158203125,6,44,08:12,18:20,2025-02-01 19:19:02.838536,Centro Direzionale
2025-02-01T19:19:13Z,0,30.11,69.6,46,56.4,7,8,13,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,3.158203125,6,44,08:12,18:20,2025-02-01 19:19:13.391536,Centro Direzionale
2025-02-01T19:19:24Z,0,30.11,69.6,46,56.4,5,8,19,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,3.158203125,6,44,08:12,18:20,2025-02-01 19:19:23.945545,Centro Direzionale
2025-02-01T19:19:34Z,0,30.11,69.6,46,56.4,5,8,15,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,3.158203125,6,44,08:12,18:20,2025-02-01 19:19:34.500532,Centro Direzionale
2025-02-01T19:19:45Z,0,30.11,69.6,46,56.4,4,7,13,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.39453125,6,44,08:12,18:20,2025-02-01 19:19:45.055542,Centro Direzionale
2025-02-01T19:19:55Z,0,30.11,69.6,46,56.4,5,7,9,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.39453125,6,44,08:12,18:20,2025-02-01 19:19:55.609537,Centro Direzionale
2025-02-01T19:20:06Z,0,30.11,69.6,46,56.4,6,7,360,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.39453125,6,44,08:12,18:20,2025-02-01 19:20:06.162556,Centro Direzionale
2025-02-01T19:20:16Z,0,30.11,69.6,46,56.4,8,7,21,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.39453125,6,44,08:12,18:20,2025-02-01 19:20:16.728535,Centro Direzionale
2025-02-01T19:20:27Z,0,30.11,69.6,46,56.4,7,7,20,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.39453125,6,44,08:12,18:20,2025-02-01 19:20:27.283538,Centro Direzionale
2025-02-01T19:20:38Z,0,30.11,69.6,46,56.4,5,7,18,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.400390625,6,44,08:12,18:20,2025-02-01 19:20:37.834543,Centro Direzionale
2025-02-01T19:20:48Z,0,30.11,69.6,46,56.4,8,7,17,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.400390625,6,44,08:12,18:20,2025-02-01 19:20:48.389535,Centro Direzionale
2025-02-01T19:20:59Z,0,30.11,69.6,46,56.4,6,7,22,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.400390625,6,44,08:12,18:20,2025-02-01 19:20:58.942502,Centro Direzionale
2025-02-01T19:21:09Z,0,30.11,69.6,46,56.4,8,7,17,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.400390625,6,44,08:12,18:20,2025-02-01 19:21:09.497546,Centro Direzionale
2025-02-01T19:21:20Z,0,30.11,69.6,46,56.4,8,7,15,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.400390625,6,44,08:12,18:20,2025-02-01 19:21:20.051540,Centro Direzionale
2025-02-01T19:21:30Z,0,30.11,69.6,46,56.4,8,7,19,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.400390625,6,44,08:12,18:20,2025-02-01 19:21:30.606543,Centro Direzionale
2025-02-01T19:21:41Z,0,30.111,69.6,46,56.4,7,7,15,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.5,6,44,08:12,18:20,2025-02-01 19:21:41.181540,Centro Direzionale
2025-02-01T19:21:51Z,0,30.111,69.6,46,56.4,8,7,11,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.5,6,44,08:12,18:20,2025-02-01 19:21:51.736605,Centro Direzionale
2025-02-01T19:22:02Z,0,30.111,69.6,46,56.4,7,7,16,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.5,6,44,08:12,18:20,2025-02-01 19:22:02.291588,Centro Direzionale
2025-02-01T19:22:13Z,0,30.111,69.6,46,56.4,7,7,16,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.5,6,44,08:12,18:20,2025-02-01 19:22:12.845540,Centro Direzionale
2025-02-01T19:22:23Z,0,30.111,69.6,46,56.4,7,7,14,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.5,6,44,08:12,18:20,2025-02-01 19:22:23.398559,Centro Direzionale
2025-02-01T19:22:34Z,0,30.111,69.6,46,56.5,8,7,360,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.5,6,44,08:12,18:20,2025-02-01 19:22:33.951537,Centro Direzionale
2025-02-01T19:22:44Z,0,30.111,69.6,46,56.5,7,7,10,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:22:44.506545,Centro Direzionale
2025-02-01T19:22:55Z,0,30.111,69.6,46,56.4,7,7,13,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:22:55.057544,Centro Direzionale
2025-02-01T19:23:05Z,0,30.111,69.6,46,56.5,6,7,5,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:23:05.611525,Centro Direzionale
2025-02-01T19:23:16Z,0,30.111,69.6,46,56.5,5,7,11,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:23:16.165537,Centro Direzionale
2025-02-01T19:23:26Z,0,30.111,69.6,46,56.5,10,7,9,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.048,0.0,1.61,0,1.37109375,6,44,08:12,18:20,2025-02-01 19:23:26.720544,Centro Direzionale
