Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-11T18:49:26Z,0,30.22,72.1,41,54.9,2,0,152,72,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,2.326171875,6,9,08:01,18:33,2025-02-11 18:49:26.098656,Centro Direzionale
2025-02-11T18:49:36Z,0,30.22,72.1,41,54.9,2,0,151,72,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.341796875,6,9,08:01,18:33,2025-02-11 18:49:36.653656,Centro Direzionale
2025-02-11T18:49:47Z,0,30.22,72.1,41,54.9,1,0,150,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.341796875,6,9,08:01,18:33,2025-02-11 18:49:47.206652,Centro Direzionale
2025-02-11T18:49:57Z,0,30.22,72.1,41,54.9,2,0,150,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.341796875,6,9,08:01,18:33,2025-02-11 18:49:57.760659,Centro Direzionale
2025-02-11T18:50:08Z,0,30.22,72.1,41,54.9,2,0,149,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.341796875,6,9,08:01,18:33,2025-02-11 18:50:08.293134,Centro Direzionale
2025-02-11T18:50:19Z,0,30.22,72.1,41,54.8,2,0,146,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.341796875,6,9,08:01,18:33,2025-02-11 18:50:18.846661,Centro Direzionale
2025-02-11T18:50:29Z,0,30.22,72.1,41,54.8,2,0,146,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.341796875,6,9,08:01,18:33,2025-02-11 18:50:29.401664,Centro Direzionale
2025-02-11T18:50:40Z,0,30.221,72.1,41,54.8,2,0,145,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.40625,6,9,08:01,18:33,2025-02-11 18:50:39.954646,Centro Direzionale
2025-02-11T18:50:50Z,0,30.221,72.1,41,54.8,2,0,142,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.40625,6,9,08:01,18:33,2025-02-11 18:50:50.507656,Centro Direzionale
2025-02-11T18:51:01Z,0,30.221,72.1,41,54.8,2,0,142,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.40625,6,9,08:01,18:33,2025-02-11 18:51:01.062653,Centro Direzionale
2025-02-11T18:51:11Z,0,30.221,72.1,41,54.8,2,0,140,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.40625,6,9,08:01,18:33,2025-02-11 18:51:11.618655,Centro Direzionale
2025-02-11T18:51:22Z,0,30.221,72.1,41,54.8,2,0,140,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.40625,6,9,08:01,18:33,2025-02-11 18:51:22.171665,Centro Direzionale
2025-02-11T18:51:32Z,0,30.221,72.1,41,54.8,2,0,140,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.40625,6,9,08:01,18:33,2025-02-11 18:51:32.726661,Centro Direzionale
2025-02-11T18:51:43Z,0,30.221,72.1,41,54.8,2,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3828125,6,9,08:01,18:33,2025-02-11 18:51:43.271654,Centro Direzionale
2025-02-11T18:51:54Z,0,30.221,72.1,41,54.7,2,1,139,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3828125,6,9,08:01,18:33,2025-02-11 18:51:53.824653,Centro Direzionale
2025-02-11T18:52:04Z,0,30.221,72.1,41,54.7,2,1,137,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3828125,6,9,08:01,18:33,2025-02-11 18:52:04.379672,Centro Direzionale
2025-02-11T18:52:15Z,0,30.221,72.1,41,54.7,1,1,137,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3828125,6,9,08:01,18:33,2025-02-11 18:52:14.932651,Centro Direzionale
2025-02-11T18:52:25Z,0,30.221,72.1,41,54.7,2,1,137,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3828125,6,9,08:01,18:33,2025-02-11 18:52:25.481651,Centro Direzionale
2025-02-11T18:52:36Z,0,30.221,72.1,41,54.7,2,1,137,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3828125,6,9,08:01,18:33,2025-02-11 18:52:36.035665,Centro Direzionale
2025-02-11T18:52:46Z,0,30.221,72.1,41,54.7,2,1,137,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.32421875,6,9,08:01,18:33,2025-02-11 18:52:46.589653,Centro Direzionale
2025-02-11T18:52:57Z,0,30.221,72.1,41,54.7,2,1,136,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.32421875,6,9,08:01,18:33,2025-02-11 18:52:57.139647,Centro Direzionale
2025-02-11T18:53:07Z,0,30.221,72.1,41,54.7,2,1,137,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.32421875,6,9,08:01,18:33,2025-02-11 18:53:07.666663,Centro Direzionale
2025-02-11T18:53:18Z,0,30.221,72.1,41,54.7,2,1,136,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.32421875,6,9,08:01,18:33,2025-02-11 18:53:18.220647,Centro Direzionale
2025-02-11T18:53:28Z,0,30.221,72.1,41,54.7,2,1,136,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.32421875,6,9,08:01,18:33,2025-02-11 18:53:28.773668,Centro Direzionale
2025-02-11T18:53:39Z,0,30.221,72.1,41,54.7,1,1,136,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.775390625,6,9,08:01,18:33,2025-02-11 18:53:39.326660,Centro Direzionale
2025-02-11T18:53:50Z,0,30.221,72.1,41,54.7,2,1,136,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.775390625,6,9,08:01,18:33,2025-02-11 18:53:49.879653,Centro Direzionale
2025-02-11T18:54:00Z,0,30.221,72.1,41,54.7,1,1,136,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.775390625,6,9,08:01,18:33,2025-02-11 18:54:00.434656,Centro Direzionale
2025-02-11T18:54:11Z,0,30.221,72.1,41,54.6,1,1,136,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.775390625,6,9,08:01,18:33,2025-02-11 18:54:10.988652,Centro Direzionale
2025-02-11T18:54:21Z,0,30.221,72.1,41,54.6,0,1,136,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.775390625,6,9,08:01,18:33,2025-02-11 18:54:21.540654,Centro Direzionale
2025-02-11T18:54:32Z,0,30.221,72.1,41,54.6,2,1,136,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.775390625,6,9,08:01,18:33,2025-02-11 18:54:32.093631,Centro Direzionale
2025-02-11T18:54:42Z,0,30.22,72.1,41,54.6,2,1,136,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:54:42.648651,Centro Direzionale
2025-02-11T18:54:53Z,0,30.22,72.1,41,54.7,2,1,136,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:54:53.202653,Centro Direzionale
2025-02-11T18:55:03Z,0,30.22,72.1,41,54.6,2,1,136,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:55:03.756690,Centro Direzionale
2025-02-11T18:55:14Z,0,30.22,72.1,41,54.6,1,1,136,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:55:14.309654,Centro Direzionale
2025-02-11T18:55:25Z,0,30.22,72.1,41,54.7,2,1,135,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:55:24.862649,Centro Direzionale
2025-02-11T18:55:35Z,0,30.22,72.1,41,54.6,2,1,134,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:55:35.416671,Centro Direzionale
2025-02-11T18:55:46Z,0,30.22,72.1,41,54.6,2,1,134,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:55:45.970651,Centro Direzionale
2025-02-11T18:55:56Z,0,30.22,72.1,41,54.6,1,1,134,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:55:56.523680,Centro Direzionale
2025-02-11T18:56:07Z,0,30.22,72.1,41,54.6,2,1,134,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:56:07.056668,Centro Direzionale
2025-02-11T18:56:17Z,0,30.22,72.1,41,54.6,2,1,134,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:56:17.611654,Centro Direzionale
2025-02-11T18:56:28Z,0,30.22,72.1,41,54.6,3,1,134,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:56:28.164653,Centro Direzionale
2025-02-11T18:56:38Z,0,30.22,72.1,41,54.6,1,1,134,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.353515625,6,9,08:01,18:33,2025-02-11 18:56:38.717650,Centro Direzionale
2025-02-11T18:56:49Z,0,30.22,72.1,41,54.6,1,1,134,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.353515625,6,9,08:01,18:33,2025-02-11 18:56:49.271658,Centro Direzionale
2025-02-11T18:57:00Z,0,30.22,72.1,41,54.6,2,1,134,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.353515625,6,9,08:01,18:33,2025-02-11 18:56:59.826653,Centro Direzionale
2025-02-11T18:57:10Z,0,30.22,72.1,41,54.6,1,1,134,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.353515625,6,9,08:01,18:33,2025-02-11 18:57:10.379658,Centro Direzionale
2025-02-11T18:57:21Z,0,30.22,72.1,41,54.6,2,1,134,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.353515625,6,9,08:01,18:33,2025-02-11 18:57:20.931654,Centro Direzionale
2025-02-11T18:57:31Z,0,30.22,72.1,41,54.6,2,1,133,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.353515625,6,9,08:01,18:33,2025-02-11 18:57:31.485649,Centro Direzionale
2025-02-11T18:57:42Z,0,30.22,72.1,41,54.6,3,2,119,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:57:42.035663,Centro Direzionale
2025-02-11T18:57:52Z,0,30.22,72.1,41,54.6,2,2,119,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:57:52.590657,Centro Direzionale
2025-02-11T18:58:03Z,0,30.22,72.1,41,54.6,3,2,119,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:58:03.139659,Centro Direzionale
2025-02-11T18:58:13Z,0,30.22,72.1,41,54.6,2,2,119,73,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:58:13.694659,Centro Direzionale
2025-02-11T18:58:24Z,0,30.22,72.1,41,54.5,1,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:58:24.249657,Centro Direzionale
2025-02-11T18:58:35Z,0,30.22,72.1,41,54.5,2,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:58:34.802662,Centro Direzionale
2025-02-11T18:58:45Z,0,30.221,72.1,41,54.6,2,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.482421875,6,9,08:01,18:33,2025-02-11 18:58:45.357661,Centro Direzionale
2025-02-11T18:58:56Z,0,30.221,72.1,41,54.5,1,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.482421875,6,9,08:01,18:33,2025-02-11 18:58:55.912654,Centro Direzionale
2025-02-11T18:59:06Z,0,30.221,72.1,41,54.5,2,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.482421875,6,9,08:01,18:33,2025-02-11 18:59:06.443915,Centro Direzionale
2025-02-11T18:59:17Z,0,30.221,72.1,41,54.5,1,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.482421875,6,9,08:01,18:33,2025-02-11 18:59:16.998654,Centro Direzionale
2025-02-11T18:59:27Z,0,30.221,72.1,41,54.5,2,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.482421875,6,9,08:01,18:33,2025-02-11 18:59:27.553658,Centro Direzionale
2025-02-11T18:59:38Z,0,30.221,72.1,41,54.5,2,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:59:38.108651,Centro Direzionale
2025-02-11T18:59:48Z,0,30.221,72.1,41,54.5,2,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:59:48.662653,Centro Direzionale
2025-02-11T18:59:59Z,0,30.221,72.1,41,54.5,2,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 18:59:59.216656,Centro Direzionale
2025-02-11T19:00:09Z,0,30.221,72.1,41,54.5,2,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:00:09.770662,Centro Direzionale
2025-02-11T19:00:20Z,0,30.221,72.1,41,54.5,2,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:00:20.323658,Centro Direzionale
2025-02-11T19:00:31Z,0,30.221,72.1,41,54.5,2,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.057,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:00:30.876653,Centro Direzionale
2025-02-11T19:00:41Z,0,30.222,72.1,41,54.5,1,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.72265625,6,9,08:01,18:33,2025-02-11 19:00:41.429657,Centro Direzionale
2025-02-11T19:00:52Z,0,30.222,72.1,41,54.5,0,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.72265625,6,9,08:01,18:33,2025-02-11 19:00:51.981652,Centro Direzionale
2025-02-11T19:01:02Z,0,30.222,72.1,41,54.5,0,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.72265625,6,9,08:01,18:33,2025-02-11 19:01:02.534663,Centro Direzionale
2025-02-11T19:01:13Z,0,30.222,72.1,41,54.5,0,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.72265625,6,9,08:01,18:33,2025-02-11 19:01:13.087655,Centro Direzionale
2025-02-11T19:01:23Z,0,30.222,72.1,41,54.5,0,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.72265625,6,9,08:01,18:33,2025-02-11 19:01:23.639684,Centro Direzionale
2025-02-11T19:01:34Z,0,30.222,72.1,41,54.5,0,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.72265625,6,9,08:01,18:33,2025-02-11 19:01:34.194671,Centro Direzionale
2025-02-11T19:01:44Z,0,30.222,72.1,41,54.5,0,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:01:44.748662,Centro Direzionale
2025-02-11T19:01:55Z,0,30.222,72.1,41,54.5,0,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:01:55.301656,Centro Direzionale
2025-02-11T19:02:06Z,0,30.222,72.1,41,54.5,1,2,118,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:02:05.879655,Centro Direzionale
2025-02-11T19:02:16Z,0,30.222,72.1,41,54.5,1,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:02:16.460657,Centro Direzionale
2025-02-11T19:02:27Z,0,30.222,72.1,41,54.5,2,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:02:27.016659,Centro Direzionale
2025-02-11T19:02:37Z,0,30.222,72.1,41,54.5,2,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:02:37.570661,Centro Direzionale
2025-02-11T19:02:48Z,0,30.222,72.1,41,54.5,0,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:02:48.156652,Centro Direzionale
2025-02-11T19:02:58Z,0,30.222,72.1,41,54.5,2,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:02:58.710615,Centro Direzionale
2025-02-11T19:03:09Z,0,30.222,72.1,41,54.5,2,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:03:09.263653,Centro Direzionale
2025-02-11T19:03:20Z,0,30.222,72.1,41,54.5,1,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:03:19.817664,Centro Direzionale
2025-02-11T19:03:30Z,0,30.222,72.1,41,54.5,2,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:03:30.355654,Centro Direzionale
2025-02-11T19:03:41Z,0,30.222,72.0,41,54.5,1,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.39453125,6,9,08:01,18:33,2025-02-11 19:03:40.908662,Centro Direzionale
2025-02-11T19:03:51Z,0,30.222,72.0,41,54.5,1,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.39453125,6,9,08:01,18:33,2025-02-11 19:03:51.463659,Centro Direzionale
2025-02-11T19:04:02Z,0,30.222,72.0,41,54.6,1,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.39453125,6,9,08:01,18:33,2025-02-11 19:04:02.015693,Centro Direzionale
2025-02-11T19:04:12Z,0,30.222,72.0,41,54.5,1,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.39453125,6,9,08:01,18:33,2025-02-11 19:04:12.570716,Centro Direzionale
2025-02-11T19:04:23Z,0,30.222,72.0,41,54.5,2,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.39453125,6,9,08:01,18:33,2025-02-11 19:04:23.125665,Centro Direzionale
2025-02-11T19:04:33Z,0,30.222,72.0,41,54.5,2,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.39453125,6,9,08:01,18:33,2025-02-11 19:04:33.678658,Centro Direzionale
2025-02-11T19:04:44Z,0,30.222,72.0,41,54.5,3,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:04:44.233659,Centro Direzionale
2025-02-11T19:04:54Z,0,30.222,72.0,41,54.5,2,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:04:54.786663,Centro Direzionale
2025-02-11T19:05:05Z,0,30.222,72.0,41,54.5,2,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:05:05.340655,Centro Direzionale
2025-02-11T19:05:16Z,0,30.222,72.0,41,54.5,2,2,117,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:05:15.893653,Centro Direzionale
2025-02-11T19:05:26Z,0,30.222,72.0,41,54.5,2,2,116,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:05:26.448653,Centro Direzionale
2025-02-11T19:05:37Z,0,30.222,72.0,41,54.4,3,2,109,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.875,6,9,08:01,18:33,2025-02-11 19:05:37.034659,Centro Direzionale
2025-02-11T19:05:47Z,0,30.222,72.0,41,54.5,2,2,109,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.875,6,9,08:01,18:33,2025-02-11 19:05:47.588653,Centro Direzionale
2025-02-11T19:05:58Z,0,30.222,72.0,41,54.4,3,2,109,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.875,6,9,08:01,18:33,2025-02-11 19:05:58.139659,Centro Direzionale
2025-02-11T19:06:08Z,0,30.222,72.0,41,54.5,2,2,109,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.875,6,9,08:01,18:33,2025-02-11 19:06:08.692654,Centro Direzionale
2025-02-11T19:06:19Z,0,30.222,72.0,41,54.4,3,2,104,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.875,6,9,08:01,18:33,2025-02-11 19:06:19.246654,Centro Direzionale
2025-02-11T19:06:30Z,0,30.222,72.0,41,54.5,3,2,104,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.875,6,9,08:01,18:33,2025-02-11 19:06:29.820614,Centro Direzionale
2025-02-11T19:06:40Z,0,30.222,72.0,41,54.4,2,2,103,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:06:40.373651,Centro Direzionale
2025-02-11T19:06:51Z,0,30.222,72.0,41,54.5,2,2,103,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:06:50.928651,Centro Direzionale
2025-02-11T19:07:01Z,0,30.222,72.0,41,54.4,2,2,102,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:07:01.483654,Centro Direzionale
2025-02-11T19:07:12Z,0,30.222,72.0,41,54.4,3,2,103,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:07:12.037669,Centro Direzionale
2025-02-11T19:07:22Z,0,30.222,72.0,41,54.4,2,2,81,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:07:22.590705,Centro Direzionale
2025-02-11T19:07:33Z,0,30.222,72.0,41,54.5,3,2,80,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:07:33.144658,Centro Direzionale
2025-02-11T19:07:43Z,0,30.222,72.0,41,54.4,3,2,80,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:07:43.697657,Centro Direzionale
2025-02-11T19:07:54Z,0,30.222,72.0,41,54.4,2,2,80,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:07:54.252673,Centro Direzionale
2025-02-11T19:08:05Z,0,30.222,72.0,41,54.4,3,2,80,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:08:04.807665,Centro Direzionale
2025-02-11T19:08:15Z,0,30.222,72.0,41,54.4,2,2,80,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:08:15.362654,Centro Direzionale
2025-02-11T19:08:26Z,0,30.222,72.0,41,54.4,3,2,76,74,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.058,0.72,2.33,0,1.3359375,6,9,08:01,18:33,2025-02-11 19:08:25.915652,Centro Direzionale
