Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-12T22:40:51Z,0,30.134,71.4,44,53.1,4,4,26,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.72265625,6,44,08:00,18:34,2025-02-12 22:40:51.342661,Centro Direzionale
2025-02-12T22:41:02Z,0,30.134,71.4,44,53.1,4,4,31,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.72265625,6,44,08:00,18:34,2025-02-12 22:41:01.897653,Centro Direzionale
2025-02-12T22:41:12Z,0,30.134,71.4,44,53.0,4,4,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.72265625,6,44,08:00,18:34,2025-02-12 22:41:12.451649,Centro Direzionale
2025-02-12T22:41:23Z,0,30.134,71.4,44,53.1,4,4,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.72265625,6,44,08:00,18:34,2025-02-12 22:41:23.004656,Centro Direzionale
2025-02-12T22:41:33Z,0,30.134,71.4,44,53.1,4,4,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.72265625,6,44,08:00,18:34,2025-02-12 22:41:33.559659,Centro Direzionale
2025-02-12T22:41:44Z,0,30.133,71.5,44,53.1,3,4,29,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:41:44.113094,Centro Direzionale
2025-02-12T22:41:54Z,0,30.133,71.5,44,53.0,2,4,38,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:41:54.667654,Centro Direzionale
2025-02-12T22:42:05Z,0,30.133,71.5,44,53.1,3,4,33,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:42:05.219658,Centro Direzionale
2025-02-12T22:42:15Z,0,30.133,71.5,44,53.1,3,4,30,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:42:15.772676,Centro Direzionale
2025-02-12T22:42:26Z,0,30.133,71.5,44,53.1,3,4,29,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:42:26.327616,Centro Direzionale
2025-02-12T22:42:37Z,0,30.133,71.5,44,53.0,3,4,30,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,3.05859375,6,44,08:00,18:34,2025-02-12 22:42:36.882658,Centro Direzionale
2025-02-12T22:42:47Z,0,30.133,71.5,44,53.0,4,4,31,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,3.05859375,6,44,08:00,18:34,2025-02-12 22:42:47.435652,Centro Direzionale
2025-02-12T22:42:58Z,0,30.133,71.5,44,53.0,3,4,38,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,3.05859375,6,44,08:00,18:34,2025-02-12 22:42:57.990672,Centro Direzionale
2025-02-12T22:43:08Z,0,30.133,71.5,44,53.0,2,4,35,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,3.05859375,6,44,08:00,18:34,2025-02-12 22:43:08.545643,Centro Direzionale
2025-02-12T22:43:19Z,0,30.133,71.5,44,53.0,3,4,34,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,3.05859375,6,44,08:00,18:34,2025-02-12 22:43:19.098657,Centro Direzionale
2025-02-12T22:43:29Z,0,30.133,71.5,44,53.1,3,4,34,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,3.05859375,6,44,08:00,18:34,2025-02-12 22:43:29.651657,Centro Direzionale
2025-02-12T22:43:40Z,0,30.133,71.5,44,53.0,3,4,34,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.359375,6,44,08:00,18:34,2025-02-12 22:43:40.205646,Centro Direzionale
2025-02-12T22:43:50Z,0,30.133,71.5,44,53.0,3,4,34,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.359375,6,44,08:00,18:34,2025-02-12 22:43:50.759661,Centro Direzionale
2025-02-12T22:44:01Z,0,30.133,71.5,44,53.0,3,4,34,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.359375,6,44,08:00,18:34,2025-02-12 22:44:01.293097,Centro Direzionale
2025-02-12T22:44:12Z,0,30.133,71.5,44,53.0,3,4,34,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.359375,6,44,08:00,18:34,2025-02-12 22:44:11.846657,Centro Direzionale
2025-02-12T22:44:22Z,0,30.133,71.5,44,53.0,3,4,31,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.359375,6,44,08:00,18:34,2025-02-12 22:44:22.401653,Centro Direzionale
2025-02-12T22:44:33Z,0,30.133,71.5,44,53.0,4,4,31,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.359375,6,44,08:00,18:34,2025-02-12 22:44:32.955653,Centro Direzionale
2025-02-12T22:44:43Z,0,30.134,71.5,44,53.0,3,4,30,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:44:43.508659,Centro Direzionale
2025-02-12T22:44:54Z,0,30.134,71.5,44,53.0,3,4,30,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:44:54.061656,Centro Direzionale
2025-02-12T22:45:04Z,0,30.134,71.5,44,53.0,4,4,31,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:45:04.610655,Centro Direzionale
2025-02-12T22:45:15Z,0,30.134,71.5,44,53.0,3,4,30,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:45:15.163652,Centro Direzionale
2025-02-12T22:45:25Z,0,30.134,71.5,44,53.0,3,4,30,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:45:25.717655,Centro Direzionale
2025-02-12T22:45:36Z,0,30.134,71.5,44,53.0,3,4,30,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:45:36.293657,Centro Direzionale
2025-02-12T22:45:47Z,0,30.135,71.4,44,53.0,2,4,30,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.494140625,6,44,08:00,18:34,2025-02-12 22:45:46.846656,Centro Direzionale
2025-02-12T22:45:57Z,0,30.135,71.4,44,53.0,2,4,31,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.494140625,6,44,08:00,18:34,2025-02-12 22:45:57.400650,Centro Direzionale
2025-02-12T22:46:08Z,0,30.135,71.4,44,53.0,3,4,31,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.494140625,6,44,08:00,18:34,2025-02-12 22:46:07.954651,Centro Direzionale
2025-02-12T22:46:18Z,0,30.135,71.4,44,52.9,3,4,31,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.494140625,6,44,08:00,18:34,2025-02-12 22:46:18.509664,Centro Direzionale
2025-02-12T22:46:29Z,0,30.135,71.4,44,53.0,3,4,30,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.494140625,6,44,08:00,18:34,2025-02-12 22:46:29.062654,Centro Direzionale
2025-02-12T22:46:39Z,0,30.136,71.5,44,53.0,3,3,30,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:46:39.616658,Centro Direzionale
2025-02-12T22:46:50Z,0,30.136,71.5,44,53.0,3,3,29,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:46:50.171654,Centro Direzionale
2025-02-12T22:47:00Z,0,30.136,71.5,44,53.0,3,3,30,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:47:00.764662,Centro Direzionale
2025-02-12T22:47:11Z,0,30.136,71.5,44,53.0,3,3,28,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:47:11.318662,Centro Direzionale
2025-02-12T22:47:22Z,0,30.136,71.5,44,53.0,4,3,28,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:47:21.871652,Centro Direzionale
2025-02-12T22:47:32Z,0,30.136,71.5,44,53.0,3,3,29,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:47:32.426660,Centro Direzionale
2025-02-12T22:47:43Z,0,30.137,71.4,44,52.9,3,3,28,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,2.337890625,6,44,08:00,18:34,2025-02-12 22:47:42.980650,Centro Direzionale
2025-02-12T22:47:53Z,0,30.137,71.4,44,52.9,3,3,26,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,2.337890625,6,44,08:00,18:34,2025-02-12 22:47:53.534617,Centro Direzionale
2025-02-12T22:48:04Z,0,30.137,71.4,44,52.9,3,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,2.337890625,6,44,08:00,18:34,2025-02-12 22:48:04.089654,Centro Direzionale
2025-02-12T22:48:14Z,0,30.137,71.4,44,52.9,2,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,2.337890625,6,44,08:00,18:34,2025-02-12 22:48:14.639652,Centro Direzionale
2025-02-12T22:48:25Z,0,30.137,71.4,44,52.9,2,3,25,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,2.337890625,6,44,08:00,18:34,2025-02-12 22:48:25.193653,Centro Direzionale
2025-02-12T22:48:35Z,0,30.137,71.4,44,52.9,3,3,26,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,2.337890625,6,44,08:00,18:34,2025-02-12 22:48:35.747619,Centro Direzionale
2025-02-12T22:48:46Z,0,30.135,71.5,44,52.9,3,3,26,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.34765625,6,44,08:00,18:34,2025-02-12 22:48:46.301651,Centro Direzionale
2025-02-12T22:48:57Z,0,30.135,71.5,44,52.9,2,3,25,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.34765625,6,44,08:00,18:34,2025-02-12 22:48:56.854653,Centro Direzionale
2025-02-12T22:49:07Z,0,30.135,71.5,44,52.9,3,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.34765625,6,44,08:00,18:34,2025-02-12 22:49:07.409653,Centro Direzionale
2025-02-12T22:49:18Z,0,30.135,71.5,44,53.0,3,3,26,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.34765625,6,44,08:00,18:34,2025-02-12 22:49:17.963652,Centro Direzionale
2025-02-12T22:49:28Z,0,30.135,71.5,44,52.9,3,3,25,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.34765625,6,44,08:00,18:34,2025-02-12 22:49:28.518657,Centro Direzionale
2025-02-12T22:49:39Z,0,30.136,71.4,44,53.0,3,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:49:39.073658,Centro Direzionale
2025-02-12T22:49:49Z,0,30.136,71.4,44,52.9,2,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:49:49.628656,Centro Direzionale
2025-02-12T22:50:00Z,0,30.136,71.4,44,52.9,2,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:50:00.181660,Centro Direzionale
2025-02-12T22:50:10Z,0,30.136,71.4,44,52.9,1,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:50:10.736615,Centro Direzionale
2025-02-12T22:50:21Z,0,30.136,71.4,44,52.9,0,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:50:21.289653,Centro Direzionale
2025-02-12T22:50:32Z,0,30.136,71.4,44,52.9,0,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:50:31.843652,Centro Direzionale
2025-02-12T22:50:42Z,0,30.135,71.4,44,52.9,0,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.41796875,6,44,08:00,18:34,2025-02-12 22:50:42.396656,Centro Direzionale
2025-02-12T22:50:53Z,0,30.135,71.4,44,52.9,0,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.41796875,6,44,08:00,18:34,2025-02-12 22:50:52.949656,Centro Direzionale
2025-02-12T22:51:03Z,0,30.135,71.4,44,53.0,1,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.41796875,6,44,08:00,18:34,2025-02-12 22:51:03.503672,Centro Direzionale
2025-02-12T22:51:14Z,0,30.135,71.4,44,53.0,0,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.41796875,6,44,08:00,18:34,2025-02-12 22:51:14.057651,Centro Direzionale
2025-02-12T22:51:24Z,0,30.135,71.4,44,53.0,0,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.41796875,6,44,08:00,18:34,2025-02-12 22:51:24.596669,Centro Direzionale
2025-02-12T22:51:35Z,0,30.135,71.4,44,52.9,0,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.41796875,6,44,08:00,18:34,2025-02-12 22:51:35.150650,Centro Direzionale
2025-02-12T22:51:45Z,0,30.137,71.4,44,52.9,0,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:51:45.699653,Centro Direzionale
2025-02-12T22:51:56Z,0,30.137,71.4,44,52.9,0,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:51:56.253659,Centro Direzionale
2025-02-12T22:52:07Z,0,30.137,71.4,44,52.9,0,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:52:06.808666,Centro Direzionale
2025-02-12T22:52:17Z,0,30.137,71.4,44,53.0,0,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:52:17.363656,Centro Direzionale
2025-02-12T22:52:28Z,0,30.137,71.4,44,52.9,0,3,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:52:27.952662,Centro Direzionale
2025-02-12T22:52:38Z,0,30.136,71.4,44,52.9,0,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.787109375,6,44,08:00,18:34,2025-02-12 22:52:38.532658,Centro Direzionale
2025-02-12T22:52:49Z,0,30.136,71.4,44,52.9,0,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.787109375,6,44,08:00,18:34,2025-02-12 22:52:49.118654,Centro Direzionale
2025-02-12T22:52:59Z,0,30.136,71.4,44,52.9,0,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.787109375,6,44,08:00,18:34,2025-02-12 22:52:59.671653,Centro Direzionale
2025-02-12T22:53:10Z,0,30.136,71.4,44,53.0,0,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.787109375,6,44,08:00,18:34,2025-02-12 22:53:10.226662,Centro Direzionale
2025-02-12T22:53:20Z,0,30.136,71.4,44,53.0,0,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.787109375,6,44,08:00,18:34,2025-02-12 22:53:20.781667,Centro Direzionale
2025-02-12T22:53:31Z,0,30.136,71.4,44,53.0,0,2,25,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.787109375,6,44,08:00,18:34,2025-02-12 22:53:31.336666,Centro Direzionale
2025-02-12T22:53:42Z,0,30.135,71.4,44,53.0,0,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:53:41.890661,Centro Direzionale
2025-02-12T22:53:52Z,0,30.135,71.4,44,52.9,0,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:53:52.445664,Centro Direzionale
2025-02-12T22:54:03Z,0,30.135,71.4,44,53.0,0,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:54:02.999699,Centro Direzionale
2025-02-12T22:54:13Z,0,30.135,71.4,44,53.0,0,2,25,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:54:13.552696,Centro Direzionale
2025-02-12T22:54:24Z,0,30.135,71.4,44,53.0,0,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:54:24.106664,Centro Direzionale
2025-02-12T22:54:34Z,0,30.135,71.4,44,53.0,0,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:54:34.659659,Centro Direzionale
2025-02-12T22:54:45Z,0,30.136,71.4,44,53.0,3,2,22,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.3359375,6,44,08:00,18:34,2025-02-12 22:54:45.213666,Centro Direzionale
2025-02-12T22:54:55Z,0,30.136,71.4,44,53.0,3,2,22,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.3359375,6,44,08:00,18:34,2025-02-12 22:54:55.767623,Centro Direzionale
2025-02-12T22:55:06Z,0,30.136,71.4,44,52.9,3,2,22,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.3359375,6,44,08:00,18:34,2025-02-12 22:55:06.322667,Centro Direzionale
2025-02-12T22:55:17Z,0,30.136,71.4,44,53.0,2,2,20,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.3359375,6,44,08:00,18:34,2025-02-12 22:55:16.876653,Centro Direzionale
2025-02-12T22:55:27Z,0,30.136,71.4,44,53.0,3,2,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.3359375,6,44,08:00,18:34,2025-02-12 22:55:27.429659,Centro Direzionale
2025-02-12T22:55:38Z,0,30.134,71.4,44,53.0,2,2,21,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.353515625,6,44,08:00,18:34,2025-02-12 22:55:37.983653,Centro Direzionale
2025-02-12T22:55:48Z,0,30.134,71.4,44,53.0,3,2,22,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.353515625,6,44,08:00,18:34,2025-02-12 22:55:48.536670,Centro Direzionale
2025-02-12T22:55:59Z,0,30.134,71.4,44,53.0,3,2,20,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.353515625,6,44,08:00,18:34,2025-02-12 22:55:59.090653,Centro Direzionale
2025-02-12T22:56:09Z,0,30.134,71.4,44,53.0,2,2,21,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.353515625,6,44,08:00,18:34,2025-02-12 22:56:09.645653,Centro Direzionale
2025-02-12T22:56:20Z,0,30.134,71.4,44,53.0,2,2,21,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.353515625,6,44,08:00,18:34,2025-02-12 22:56:20.200653,Centro Direzionale
2025-02-12T22:56:30Z,0,30.134,71.4,44,53.0,1,2,21,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.353515625,6,44,08:00,18:34,2025-02-12 22:56:30.753660,Centro Direzionale
2025-02-12T22:56:41Z,0,30.133,71.4,44,53.0,3,2,22,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:56:41.306655,Centro Direzionale
2025-02-12T22:56:52Z,0,30.133,71.4,44,53.0,3,2,20,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:56:51.859613,Centro Direzionale
2025-02-12T22:57:02Z,0,30.133,71.4,44,53.1,4,2,21,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:57:02.414657,Centro Direzionale
2025-02-12T22:57:13Z,0,30.133,71.4,44,53.0,3,2,22,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:57:12.967654,Centro Direzionale
2025-02-12T22:57:23Z,0,30.133,71.4,44,53.0,3,2,23,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:57:23.520664,Centro Direzionale
2025-02-12T22:57:34Z,0,30.133,71.4,44,53.0,3,2,22,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:57:34.073658,Centro Direzionale
2025-02-12T22:57:44Z,0,30.133,71.4,44,53.0,2,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.48828125,6,44,08:00,18:34,2025-02-12 22:57:44.626621,Centro Direzionale
2025-02-12T22:57:55Z,0,30.133,71.4,44,53.0,2,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.48828125,6,44,08:00,18:34,2025-02-12 22:57:55.179657,Centro Direzionale
2025-02-12T22:58:05Z,0,30.133,71.4,44,53.0,2,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.48828125,6,44,08:00,18:34,2025-02-12 22:58:05.730653,Centro Direzionale
2025-02-12T22:58:16Z,0,30.133,71.4,44,53.0,2,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.48828125,6,44,08:00,18:34,2025-02-12 22:58:16.283658,Centro Direzionale
2025-02-12T22:58:27Z,0,30.133,71.4,44,53.0,1,2,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.48828125,6,44,08:00,18:34,2025-02-12 22:58:26.838657,Centro Direzionale
2025-02-12T22:58:37Z,0,30.133,71.4,44,53.1,3,1,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:58:37.390653,Centro Direzionale
2025-02-12T22:58:48Z,0,30.134,71.4,44,53.0,3,1,22,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:58:47.921875,Centro Direzionale
2025-02-12T22:58:58Z,0,30.134,71.4,44,53.0,2,1,22,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:58:58.476666,Centro Direzionale
2025-02-12T22:59:09Z,0,30.134,71.4,44,53.0,3,1,22,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:59:09.029669,Centro Direzionale
2025-02-12T22:59:19Z,0,30.134,71.4,44,53.0,2,1,23,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:59:19.582648,Centro Direzionale
2025-02-12T22:59:30Z,0,30.134,71.4,44,53.1,3,1,22,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,1.341796875,6,44,08:00,18:34,2025-02-12 22:59:30.136656,Centro Direzionale
2025-02-12T22:59:40Z,0,30.134,71.4,44,53.1,2,1,22,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.062,0.78,2.39,0,2.501953125,6,44,08:00,18:34,2025-02-12 22:59:40.687614,Centro Direzionale
