Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-06T13:15:20Z,236,30.297,77.8,29,60.5,2,2,212,47,0.0,13,413,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:15:20.695554,Centro Direzionale
2025-02-06T13:15:31Z,236,30.297,77.8,29,60.5,2,2,159,47,0.0,13,411,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:15:31.249524,Centro Direzionale
2025-02-06T13:15:42Z,236,30.297,77.8,29,60.5,2,2,142,47,0.0,13,411,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.7421875,6,12,08:08,18:26,2025-02-06 13:15:41.803522,Centro Direzionale
2025-02-06T13:15:52Z,236,30.297,77.8,29,60.5,2,2,144,47,0.0,13,411,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.7421875,6,12,08:08,18:26,2025-02-06 13:15:52.357572,Centro Direzionale
2025-02-06T13:16:03Z,236,30.297,77.8,29,60.5,4,2,159,47,0.0,13,411,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.7421875,6,12,08:08,18:26,2025-02-06 13:16:02.911557,Centro Direzionale
2025-02-06T13:16:13Z,236,30.297,77.8,29,60.5,1,2,161,47,0.0,13,411,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.7421875,6,12,08:08,18:26,2025-02-06 13:16:13.462555,Centro Direzionale
2025-02-06T13:16:24Z,236,30.297,77.8,29,60.4,3,2,123,47,0.0,13,411,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.7421875,6,12,08:08,18:26,2025-02-06 13:16:24.015561,Centro Direzionale
2025-02-06T13:16:34Z,236,30.297,77.8,29,60.4,4,2,159,47,0.0,13,411,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.7421875,6,12,08:08,18:26,2025-02-06 13:16:34.585567,Centro Direzionale
2025-02-06T13:16:45Z,236,30.297,77.9,29,60.4,1,2,159,47,0.0,13,411,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.34765625,6,12,08:08,18:26,2025-02-06 13:16:45.140560,Centro Direzionale
2025-02-06T13:16:55Z,236,30.297,77.9,29,60.5,1,2,159,47,0.0,13,411,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.34765625,6,12,08:08,18:26,2025-02-06 13:16:55.695561,Centro Direzionale
2025-02-06T13:17:06Z,236,30.297,77.9,29,60.4,1,2,158,47,0.0,13,411,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.34765625,6,12,08:08,18:26,2025-02-06 13:17:06.248565,Centro Direzionale
2025-02-06T13:17:17Z,236,30.297,77.9,29,60.4,2,2,159,47,0.0,13,410,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.34765625,6,12,08:08,18:26,2025-02-06 13:17:16.803550,Centro Direzionale
2025-02-06T13:17:27Z,236,30.297,77.9,29,60.4,2,2,163,47,0.0,13,410,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.34765625,6,12,08:08,18:26,2025-02-06 13:17:27.356557,Centro Direzionale
2025-02-06T13:17:38Z,236,30.296,77.9,29,60.3,2,2,142,47,0.0,13,410,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:17:37.910516,Centro Direzionale
2025-02-06T13:17:48Z,236,30.296,77.9,29,60.4,2,2,140,47,0.0,13,410,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:17:48.464567,Centro Direzionale
2025-02-06T13:17:59Z,236,30.296,77.9,29,60.3,1,2,140,47,0.0,13,410,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:17:59.019573,Centro Direzionale
2025-02-06T13:18:09Z,236,30.296,77.9,29,60.3,1,2,140,47,0.0,13,408,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:18:09.572569,Centro Direzionale
2025-02-06T13:18:20Z,236,30.296,77.9,29,60.3,1,2,157,47,0.0,13,408,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:18:20.125561,Centro Direzionale
2025-02-06T13:18:30Z,236,30.296,77.9,29,60.3,1,2,157,47,0.0,13,408,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:18:30.679560,Centro Direzionale
2025-02-06T13:18:41Z,236,30.296,77.9,29,60.4,1,2,157,47,0.0,13,408,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.40625,6,12,08:08,18:26,2025-02-06 13:18:41.233559,Centro Direzionale
2025-02-06T13:18:51Z,236,30.296,77.9,29,60.3,2,2,153,47,0.0,13,406,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.40625,6,12,08:08,18:26,2025-02-06 13:18:51.786549,Centro Direzionale
2025-02-06T13:19:02Z,236,30.296,77.9,29,60.3,1,2,152,47,0.0,13,406,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.40625,6,12,08:08,18:26,2025-02-06 13:19:02.341567,Centro Direzionale
2025-02-06T13:19:13Z,236,30.296,77.9,29,60.4,1,2,151,47,0.0,13,406,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.40625,6,12,08:08,18:26,2025-02-06 13:19:12.896557,Centro Direzionale
2025-02-06T13:19:23Z,236,30.296,77.9,29,60.3,2,2,153,47,0.0,13,406,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.40625,6,12,08:08,18:26,2025-02-06 13:19:23.443569,Centro Direzionale
2025-02-06T13:19:34Z,236,30.296,77.9,29,60.3,2,2,148,47,0.0,13,406,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.40625,6,12,08:08,18:26,2025-02-06 13:19:34.011565,Centro Direzionale
2025-02-06T13:19:44Z,236,30.297,77.9,29,60.3,3,2,139,47,0.0,13,404,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.330078125,6,12,08:08,18:26,2025-02-06 13:19:44.564561,Centro Direzionale
2025-02-06T13:19:55Z,236,30.297,77.9,29,60.4,2,2,139,47,0.0,13,404,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.330078125,6,12,08:08,18:26,2025-02-06 13:19:55.119564,Centro Direzionale
2025-02-06T13:20:05Z,236,30.297,77.9,29,60.3,2,2,140,47,0.0,13,404,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.330078125,6,12,08:08,18:26,2025-02-06 13:20:05.673575,Centro Direzionale
2025-02-06T13:20:16Z,236,30.297,77.9,29,60.3,3,2,144,47,0.0,13,404,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.330078125,6,12,08:08,18:26,2025-02-06 13:20:16.227557,Centro Direzionale
2025-02-06T13:20:26Z,236,30.297,77.9,29,60.3,2,2,146,47,0.0,13,404,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.330078125,6,12,08:08,18:26,2025-02-06 13:20:26.782559,Centro Direzionale
2025-02-06T13:20:37Z,236,30.295,77.9,29,60.3,5,2,229,47,0.0,13,403,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.0625,6,12,08:08,18:26,2025-02-06 13:20:37.335578,Centro Direzionale
2025-02-06T13:20:48Z,236,30.295,77.9,29,60.3,4,2,229,47,0.0,13,403,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.0625,6,12,08:08,18:26,2025-02-06 13:20:47.879551,Centro Direzionale
2025-02-06T13:20:58Z,236,30.295,77.9,29,60.3,3,2,229,47,0.0,13,403,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.0625,6,12,08:08,18:26,2025-02-06 13:20:58.432562,Centro Direzionale
2025-02-06T13:21:09Z,236,30.295,77.9,29,60.3,1,2,211,47,0.0,13,403,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.0625,6,12,08:08,18:26,2025-02-06 13:21:08.986564,Centro Direzionale
2025-02-06T13:21:19Z,236,30.295,77.9,29,60.3,1,2,210,47,0.0,13,403,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.0625,6,12,08:08,18:26,2025-02-06 13:21:19.539562,Centro Direzionale
2025-02-06T13:21:30Z,236,30.295,77.9,29,60.3,1,2,198,47,0.0,13,401,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.0625,6,12,08:08,18:26,2025-02-06 13:21:30.092556,Centro Direzionale
2025-02-06T13:21:40Z,236,30.295,77.9,29,60.3,4,2,164,47,0.0,13,401,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:21:40.645570,Centro Direzionale
2025-02-06T13:21:51Z,236,30.295,77.9,29,60.2,4,2,165,47,0.0,13,401,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:21:51.200558,Centro Direzionale
2025-02-06T13:22:01Z,236,30.295,77.9,29,60.3,3,2,167,47,0.0,13,401,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:22:01.755555,Centro Direzionale
2025-02-06T13:22:12Z,236,30.295,77.9,29,60.3,2,2,171,47,0.0,13,401,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:22:12.308589,Centro Direzionale
2025-02-06T13:22:23Z,236,30.295,77.9,29,60.2,2,2,172,47,0.0,13,399,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:22:22.861563,Centro Direzionale
2025-02-06T13:22:33Z,236,30.295,77.9,29,60.2,2,2,153,47,0.0,13,399,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:22:33.415561,Centro Direzionale
2025-02-06T13:22:44Z,236,30.294,77.9,29,60.2,4,2,170,47,0.0,13,399,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:22:43.968560,Centro Direzionale
2025-02-06T13:22:54Z,236,30.294,77.9,29,60.3,3,2,183,47,0.0,13,399,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:22:54.521555,Centro Direzionale
2025-02-06T13:23:05Z,236,30.294,77.9,29,60.2,3,2,177,47,0.0,13,399,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:23:05.074563,Centro Direzionale
2025-02-06T13:23:15Z,236,30.294,77.9,29,60.2,1,2,176,47,0.0,13,397,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:23:15.620560,Centro Direzionale
2025-02-06T13:23:26Z,236,30.294,77.9,29,60.2,2,2,170,47,0.0,13,397,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:23:26.175558,Centro Direzionale
2025-02-06T13:23:36Z,236,30.295,77.8,29,60.2,1,2,170,47,0.0,13,397,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.37109375,6,12,08:08,18:26,2025-02-06 13:23:36.729563,Centro Direzionale
2025-02-06T13:23:47Z,236,30.295,77.8,29,60.2,3,2,180,47,0.0,13,397,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.37109375,6,12,08:08,18:26,2025-02-06 13:23:47.284563,Centro Direzionale
2025-02-06T13:23:58Z,236,30.295,77.8,29,60.2,2,2,180,47,0.0,13,397,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.37109375,6,12,08:08,18:26,2025-02-06 13:23:57.832559,Centro Direzionale
2025-02-06T13:24:08Z,236,30.295,77.8,29,60.2,1,2,179,47,0.0,13,396,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.37109375,6,12,08:08,18:26,2025-02-06 13:24:08.386562,Centro Direzionale
2025-02-06T13:24:19Z,236,30.295,77.8,29,60.2,3,2,151,47,0.0,13,396,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.37109375,6,12,08:08,18:26,2025-02-06 13:24:18.940562,Centro Direzionale
2025-02-06T13:24:29Z,236,30.295,77.8,29,60.1,2,2,148,47,0.0,13,396,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.37109375,6,12,08:08,18:26,2025-02-06 13:24:29.527561,Centro Direzionale
2025-02-06T13:24:40Z,236,30.294,77.8,29,60.2,2,2,144,47,0.0,13,396,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.341796875,6,12,08:08,18:26,2025-02-06 13:24:40.083560,Centro Direzionale
2025-02-06T13:24:50Z,236,30.294,77.8,29,60.2,2,2,144,47,0.0,13,394,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.341796875,6,12,08:08,18:26,2025-02-06 13:24:50.637528,Centro Direzionale
2025-02-06T13:25:01Z,236,30.294,77.8,29,60.2,1,2,144,47,0.0,13,394,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.341796875,6,12,08:08,18:26,2025-02-06 13:25:01.191566,Centro Direzionale
2025-02-06T13:25:11Z,236,30.294,77.8,29,60.2,3,2,150,47,0.0,13,394,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.341796875,6,12,08:08,18:26,2025-02-06 13:25:11.745560,Centro Direzionale
2025-02-06T13:25:22Z,236,30.294,77.8,29,60.1,5,2,79,47,0.0,13,394,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.341796875,6,12,08:08,18:26,2025-02-06 13:25:22.298558,Centro Direzionale
2025-02-06T13:25:33Z,236,30.294,77.8,29,60.2,3,2,113,47,0.0,13,394,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.341796875,6,12,08:08,18:26,2025-02-06 13:25:32.852570,Centro Direzionale
2025-02-06T13:25:43Z,236,30.294,77.8,29,60.1,2,2,115,47,0.0,13,394,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.623046875,6,12,08:08,18:26,2025-02-06 13:25:43.407569,Centro Direzionale
2025-02-06T13:25:54Z,236,30.294,77.8,29,60.1,3,2,113,47,0.0,13,394,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.623046875,6,12,08:08,18:26,2025-02-06 13:25:53.961568,Centro Direzionale
2025-02-06T13:26:04Z,236,30.294,77.8,29,60.1,1,2,113,47,0.0,13,394,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.623046875,6,12,08:08,18:26,2025-02-06 13:26:04.515566,Centro Direzionale
2025-02-06T13:26:15Z,236,30.294,77.8,29,60.1,1,2,103,47,0.0,13,394,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.623046875,6,12,08:08,18:26,2025-02-06 13:26:15.070626,Centro Direzionale
2025-02-06T13:26:25Z,236,30.294,77.8,29,60.1,1,2,101,47,0.0,13,394,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.623046875,6,12,08:08,18:26,2025-02-06 13:26:25.625586,Centro Direzionale
2025-02-06T13:26:36Z,236,30.294,77.8,29,60.2,3,2,103,47,0.0,13,392,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:26:36.180578,Centro Direzionale
2025-02-06T13:26:46Z,236,30.294,77.8,29,60.1,2,2,100,47,0.0,12,392,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:26:46.734572,Centro Direzionale
2025-02-06T13:26:57Z,236,30.294,77.8,29,60.1,1,2,98,47,0.0,12,392,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:26:57.327563,Centro Direzionale
2025-02-06T13:27:08Z,236,30.294,77.8,29,60.1,3,2,157,47,0.0,12,392,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:27:07.882581,Centro Direzionale
2025-02-06T13:27:18Z,236,30.294,77.8,29,60.1,2,2,156,47,0.0,12,392,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:27:18.436563,Centro Direzionale
2025-02-06T13:27:29Z,236,30.294,77.8,29,60.1,2,2,122,47,0.0,12,388,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:27:28.982525,Centro Direzionale
2025-02-06T13:27:39Z,236,30.295,77.7,29,60.1,2,2,105,47,0.0,12,388,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,3.15234375,6,12,08:08,18:26,2025-02-06 13:27:39.537559,Centro Direzionale
2025-02-06T13:27:50Z,236,30.295,77.7,29,60.1,1,2,104,47,0.0,12,388,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,3.15234375,6,12,08:08,18:26,2025-02-06 13:27:50.092558,Centro Direzionale
2025-02-06T13:28:00Z,236,30.295,77.7,29,60.1,1,2,105,47,0.0,12,388,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,3.15234375,6,12,08:08,18:26,2025-02-06 13:28:00.646576,Centro Direzionale
2025-02-06T13:28:11Z,236,30.295,77.7,29,60.1,1,2,105,47,0.0,12,388,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,3.15234375,6,12,08:08,18:26,2025-02-06 13:28:11.194555,Centro Direzionale
2025-02-06T13:28:21Z,236,30.295,77.7,29,60.1,1,2,113,47,0.0,12,388,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,3.15234375,6,12,08:08,18:26,2025-02-06 13:28:21.747559,Centro Direzionale
2025-02-06T13:28:32Z,236,30.295,77.7,29,60.2,2,2,119,47,0.0,12,388,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,3.15234375,6,12,08:08,18:26,2025-02-06 13:28:32.303523,Centro Direzionale
2025-02-06T13:28:43Z,236,30.292,77.7,29,60.1,4,2,167,47,0.0,12,388,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.34765625,6,12,08:08,18:26,2025-02-06 13:28:42.851564,Centro Direzionale
2025-02-06T13:28:53Z,236,30.292,77.7,29,60.1,5,2,164,47,0.0,12,388,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.34765625,6,12,08:08,18:26,2025-02-06 13:28:53.406563,Centro Direzionale
2025-02-06T13:29:04Z,236,30.292,77.7,29,60.1,2,2,159,47,0.0,12,388,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.34765625,6,12,08:08,18:26,2025-02-06 13:29:03.961585,Centro Direzionale
2025-02-06T13:29:14Z,236,30.292,77.7,29,60.1,4,2,131,47,0.0,12,387,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.34765625,6,12,08:08,18:26,2025-02-06 13:29:14.514559,Centro Direzionale
2025-02-06T13:29:25Z,236,30.292,77.7,29,60.1,6,2,167,47,0.0,12,387,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.34765625,6,12,08:08,18:26,2025-02-06 13:29:25.067561,Centro Direzionale
2025-02-06T13:29:36Z,236,30.292,77.7,29,60.1,2,2,168,47,0.0,12,387,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:29:35.819560,Centro Direzionale
2025-02-06T13:29:46Z,236,30.293,77.7,29,60.1,2,2,171,47,0.0,12,387,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:29:46.352561,Centro Direzionale
2025-02-06T13:29:57Z,236,30.293,77.7,29,60.1,3,2,191,47,0.0,12,383,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:29:56.903560,Centro Direzionale
2025-02-06T13:30:07Z,236,30.293,77.7,29,60.1,2,2,187,47,0.0,12,383,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:30:07.457567,Centro Direzionale
2025-02-06T13:30:18Z,236,30.293,77.7,29,60.1,1,2,184,47,0.0,12,383,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:30:18.011555,Centro Direzionale
2025-02-06T13:30:28Z,236,30.293,77.7,29,60.1,1,2,183,47,0.0,12,383,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:30:28.564555,Centro Direzionale
2025-02-06T13:30:39Z,236,30.293,77.7,29,60.1,5,2,169,47,0.0,12,383,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.5,6,12,08:08,18:26,2025-02-06 13:30:39.118531,Centro Direzionale
2025-02-06T13:30:49Z,236,30.293,77.7,29,60.1,3,2,176,47,0.0,12,383,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.5,6,12,08:08,18:26,2025-02-06 13:30:49.673559,Centro Direzionale
2025-02-06T13:31:00Z,236,30.293,77.7,29,60.2,2,2,177,47,0.0,12,383,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.5,6,12,08:08,18:26,2025-02-06 13:31:00.228588,Centro Direzionale
2025-02-06T13:31:10Z,236,30.293,77.7,29,60.1,3,2,189,47,0.0,12,383,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.5,6,12,08:08,18:26,2025-02-06 13:31:10.782566,Centro Direzionale
2025-02-06T13:31:21Z,236,30.293,77.7,29,60.2,1,2,190,48,0.0,12,383,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.5,6,12,08:08,18:26,2025-02-06 13:31:21.336566,Centro Direzionale
2025-02-06T13:31:32Z,236,30.293,77.7,29,60.2,4,2,193,48,0.0,12,383,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.5,6,12,08:08,18:26,2025-02-06 13:31:31.883539,Centro Direzionale
2025-02-06T13:31:42Z,236,30.292,77.7,29,60.1,3,2,187,48,0.0,12,381,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.330078125,6,12,08:08,18:26,2025-02-06 13:31:42.437562,Centro Direzionale
2025-02-06T13:31:53Z,236,30.292,77.7,29,60.1,2,2,184,48,0.0,12,381,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.330078125,6,12,08:08,18:26,2025-02-06 13:31:52.992558,Centro Direzionale
2025-02-06T13:32:03Z,236,30.292,77.7,29,60.2,2,2,178,48,0.0,12,381,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.330078125,6,12,08:08,18:26,2025-02-06 13:32:03.546564,Centro Direzionale
2025-02-06T13:32:14Z,236,30.292,77.7,29,60.2,2,2,179,48,0.0,12,381,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.330078125,6,12,08:08,18:26,2025-02-06 13:32:14.099574,Centro Direzionale
2025-02-06T13:32:24Z,236,30.292,77.7,29,60.2,1,2,179,48,0.0,12,381,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.330078125,6,12,08:08,18:26,2025-02-06 13:32:24.653563,Centro Direzionale
2025-02-06T13:32:35Z,236,30.292,77.7,29,60.2,3,2,138,48,0.0,12,380,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.330078125,6,12,08:08,18:26,2025-02-06 13:32:35.234548,Centro Direzionale
2025-02-06T13:32:46Z,236,30.292,77.7,29,60.2,7,2,134,48,0.0,12,380,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.0625,6,12,08:08,18:26,2025-02-06 13:32:45.807527,Centro Direzionale
2025-02-06T13:32:56Z,236,30.292,77.7,29,60.2,2,2,137,48,0.0,12,380,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.0625,6,12,08:08,18:26,2025-02-06 13:32:56.360561,Centro Direzionale
2025-02-06T13:33:07Z,236,30.292,77.7,29,60.1,1,2,137,47,0.0,12,380,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.0625,6,12,08:08,18:26,2025-02-06 13:33:06.915571,Centro Direzionale
2025-02-06T13:33:17Z,236,30.292,77.7,29,60.2,2,2,161,47,0.0,12,380,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.0625,6,12,08:08,18:26,2025-02-06 13:33:17.460582,Centro Direzionale
2025-02-06T13:33:28Z,236,30.292,77.7,29,60.1,2,2,161,47,0.0,12,380,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,2.0625,6,12,08:08,18:26,2025-02-06 13:33:28.013573,Centro Direzionale
2025-02-06T13:33:38Z,236,30.292,77.6,29,60.2,1,2,161,47,0.0,12,380,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:33:38.568557,Centro Direzionale
2025-02-06T13:33:49Z,236,30.292,77.6,29,60.2,1,2,161,47,0.0,12,380,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:33:49.121563,Centro Direzionale
2025-02-06T13:33:59Z,236,30.292,77.6,29,60.2,1,2,161,48,0.0,12,380,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:33:59.675567,Centro Direzionale
2025-02-06T13:34:10Z,236,30.292,77.6,29,60.2,1,2,159,48,0.0,12,380,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:34:10.229559,Centro Direzionale
2025-02-06T13:34:20Z,236,30.292,77.6,29,60.2,1,2,159,48,0.0,12,378,0.0,2127-15-31,0.0,0.0,3.71,0.056,0.4,2.01,0,1.3359375,6,12,08:08,18:26,2025-02-06 13:34:20.783573,Centro Direzionale
