Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-07T19:58:01Z,0,30.278,72.6,38,54.5,6,5,360,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.48,2.09,0,1.341796875,6,9,08:06,18:28,2025-02-07 19:58:01.133556,Centro Direzionale
2025-02-07T19:58:11Z,0,30.278,72.6,38,54.5,6,5,29,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.48,2.09,0,1.341796875,6,9,08:06,18:28,2025-02-07 19:58:11.682557,Centro Direzionale
2025-02-07T19:58:22Z,0,30.278,72.6,38,54.5,9,5,38,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.48,2.09,0,1.341796875,6,9,08:06,18:28,2025-02-07 19:58:22.237555,Centro Direzionale
2025-02-07T19:58:32Z,0,30.278,72.6,38,54.5,8,5,34,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.48,2.09,0,1.341796875,6,9,08:06,18:28,2025-02-07 19:58:32.792559,Centro Direzionale
2025-02-07T19:58:43Z,0,30.278,72.6,38,54.5,6,6,22,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.48,2.09,0,1.74609375,6,9,08:06,18:28,2025-02-07 19:58:43.345561,Centro Direzionale
2025-02-07T19:58:54Z,0,30.278,72.6,38,54.5,4,6,42,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.48,2.09,0,1.74609375,6,9,08:06,18:28,2025-02-07 19:58:53.899559,Centro Direzionale
2025-02-07T19:59:04Z,0,30.278,72.6,38,54.4,5,6,17,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.48,2.09,0,1.74609375,6,9,08:06,18:28,2025-02-07 19:59:04.453558,Centro Direzionale
2025-02-07T19:59:15Z,0,30.278,72.6,38,54.4,8,6,20,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.48,2.09,0,1.74609375,6,9,08:06,18:28,2025-02-07 19:59:15.007563,Centro Direzionale
2025-02-07T19:59:25Z,0,30.278,72.6,38,54.4,7,6,46,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.48,2.09,0,1.74609375,6,9,08:06,18:28,2025-02-07 19:59:25.556518,Centro Direzionale
2025-02-07T19:59:36Z,0,30.278,72.6,38,54.4,4,6,22,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.48,2.09,0,1.74609375,6,9,08:06,18:28,2025-02-07 19:59:36.110559,Centro Direzionale
2025-02-07T19:59:46Z,0,30.278,72.6,38,54.4,6,6,36,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 19:59:46.665557,Centro Direzionale
2025-02-07T19:59:57Z,0,30.278,72.6,38,54.3,6,6,30,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 19:59:57.213560,Centro Direzionale
2025-02-07T20:00:07Z,0,30.278,72.6,38,54.3,7,6,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:00:07.767555,Centro Direzionale
2025-02-07T20:00:18Z,0,30.278,72.6,38,54.3,7,6,19,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:00:18.320567,Centro Direzionale
2025-02-07T20:00:29Z,0,30.278,72.6,38,54.3,6,6,5,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:00:28.866520,Centro Direzionale
2025-02-07T20:00:39Z,0,30.279,72.6,38,54.2,9,6,33,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.74609375,6,9,08:06,18:28,2025-02-07 20:00:39.419556,Centro Direzionale
2025-02-07T20:00:50Z,0,30.279,72.6,38,54.2,6,6,28,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.74609375,6,9,08:06,18:28,2025-02-07 20:00:49.974554,Centro Direzionale
2025-02-07T20:01:00Z,0,30.279,72.6,38,54.2,8,6,22,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.74609375,6,9,08:06,18:28,2025-02-07 20:01:00.528559,Centro Direzionale
2025-02-07T20:01:11Z,0,30.279,72.6,38,54.1,7,6,39,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.74609375,6,9,08:06,18:28,2025-02-07 20:01:11.082564,Centro Direzionale
2025-02-07T20:01:21Z,0,30.279,72.6,38,54.1,6,6,37,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.74609375,6,9,08:06,18:28,2025-02-07 20:01:21.637563,Centro Direzionale
2025-02-07T20:01:32Z,0,30.279,72.6,38,54.1,5,6,34,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.74609375,6,9,08:06,18:28,2025-02-07 20:01:32.192557,Centro Direzionale
2025-02-07T20:01:42Z,0,30.277,72.6,38,54.0,9,6,18,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.353515625,6,9,08:06,18:28,2025-02-07 20:01:42.745560,Centro Direzionale
2025-02-07T20:01:53Z,0,30.277,72.6,38,54.0,5,6,360,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.353515625,6,9,08:06,18:28,2025-02-07 20:01:53.300588,Centro Direzionale
2025-02-07T20:02:04Z,0,30.277,72.6,38,54.0,7,6,19,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.353515625,6,9,08:06,18:28,2025-02-07 20:02:03.854557,Centro Direzionale
2025-02-07T20:02:14Z,0,30.277,72.6,38,54.0,7,6,55,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.353515625,6,9,08:06,18:28,2025-02-07 20:02:14.409559,Centro Direzionale
2025-02-07T20:02:25Z,0,30.277,72.6,38,54.0,8,6,31,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.353515625,6,9,08:06,18:28,2025-02-07 20:02:24.964556,Centro Direzionale
2025-02-07T20:02:35Z,0,30.277,72.6,38,54.0,8,6,19,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.353515625,6,9,08:06,18:28,2025-02-07 20:02:35.519562,Centro Direzionale
2025-02-07T20:02:46Z,0,30.278,72.6,38,53.9,7,7,36,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.341796875,6,9,08:06,18:28,2025-02-07 20:02:46.072579,Centro Direzionale
2025-02-07T20:02:56Z,0,30.278,72.6,38,53.8,6,7,22,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.341796875,6,9,08:06,18:28,2025-02-07 20:02:56.627559,Centro Direzionale
2025-02-07T20:03:07Z,0,30.278,72.6,38,53.8,8,7,24,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.341796875,6,9,08:06,18:28,2025-02-07 20:03:07.170552,Centro Direzionale
2025-02-07T20:03:17Z,0,30.278,72.6,38,53.9,8,7,20,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.341796875,6,9,08:06,18:28,2025-02-07 20:03:17.723555,Centro Direzionale
2025-02-07T20:03:28Z,0,30.278,72.6,38,53.8,8,7,25,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.341796875,6,9,08:06,18:28,2025-02-07 20:03:28.256061,Centro Direzionale
2025-02-07T20:03:39Z,0,30.278,72.6,38,53.8,6,7,32,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.48828125,6,9,08:06,18:28,2025-02-07 20:03:38.809567,Centro Direzionale
2025-02-07T20:03:49Z,0,30.278,72.6,38,53.8,8,7,13,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.48828125,6,9,08:06,18:28,2025-02-07 20:03:49.397562,Centro Direzionale
2025-02-07T20:04:00Z,0,30.278,72.6,38,53.8,8,7,18,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.48828125,6,9,08:06,18:28,2025-02-07 20:03:59.950557,Centro Direzionale
2025-02-07T20:04:10Z,0,30.278,72.6,38,53.8,5,7,29,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.48828125,6,9,08:06,18:28,2025-02-07 20:04:10.504572,Centro Direzionale
2025-02-07T20:04:21Z,0,30.278,72.6,38,53.7,9,7,19,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.48828125,6,9,08:06,18:28,2025-02-07 20:04:21.087560,Centro Direzionale
2025-02-07T20:04:31Z,0,30.278,72.6,38,53.7,5,7,29,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.48828125,6,9,08:06,18:28,2025-02-07 20:04:31.674560,Centro Direzionale
2025-02-07T20:04:42Z,0,30.278,72.5,38,53.7,8,7,30,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:04:42.219556,Centro Direzionale
2025-02-07T20:04:52Z,0,30.278,72.5,38,53.7,8,7,13,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:04:52.773559,Centro Direzionale
2025-02-07T20:05:03Z,0,30.278,72.5,38,53.7,6,7,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:05:03.328563,Centro Direzionale
2025-02-07T20:05:14Z,0,30.278,72.5,38,53.7,9,7,14,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:05:13.882564,Centro Direzionale
2025-02-07T20:05:24Z,0,30.278,72.5,38,53.6,6,7,30,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:05:24.437564,Centro Direzionale
2025-02-07T20:05:35Z,0,30.278,72.5,38,53.6,8,7,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:05:34.991572,Centro Direzionale
2025-02-07T20:05:45Z,0,30.277,72.6,38,53.6,6,7,25,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,2.4140625,6,9,08:06,18:28,2025-02-07 20:05:45.544577,Centro Direzionale
2025-02-07T20:05:56Z,0,30.277,72.6,38,53.6,8,7,32,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,2.4140625,6,9,08:06,18:28,2025-02-07 20:05:56.099583,Centro Direzionale
2025-02-07T20:06:06Z,0,30.277,72.6,38,53.6,6,7,36,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,2.4140625,6,9,08:06,18:28,2025-02-07 20:06:06.654576,Centro Direzionale
2025-02-07T20:06:17Z,0,30.277,72.6,38,53.6,6,7,44,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,2.4140625,6,9,08:06,18:28,2025-02-07 20:06:17.207566,Centro Direzionale
2025-02-07T20:06:27Z,0,30.277,72.6,38,53.5,6,7,39,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,2.4140625,6,9,08:06,18:28,2025-02-07 20:06:27.752564,Centro Direzionale
2025-02-07T20:06:38Z,0,30.277,72.6,38,53.6,5,7,27,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.341796875,6,9,08:06,18:28,2025-02-07 20:06:38.306568,Centro Direzionale
2025-02-07T20:06:49Z,0,30.277,72.6,38,53.5,5,7,34,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.341796875,6,9,08:06,18:28,2025-02-07 20:06:48.860568,Centro Direzionale
2025-02-07T20:06:59Z,0,30.277,72.6,38,53.5,7,7,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.341796875,6,9,08:06,18:28,2025-02-07 20:06:59.414560,Centro Direzionale
2025-02-07T20:07:10Z,0,30.277,72.6,38,53.5,7,7,13,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.341796875,6,9,08:06,18:28,2025-02-07 20:07:09.969559,Centro Direzionale
2025-02-07T20:07:20Z,0,30.277,72.6,38,53.5,6,7,24,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.341796875,6,9,08:06,18:28,2025-02-07 20:07:20.524556,Centro Direzionale
2025-02-07T20:07:31Z,0,30.277,72.6,38,53.5,8,7,22,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.341796875,6,9,08:06,18:28,2025-02-07 20:07:31.077558,Centro Direzionale
2025-02-07T20:07:41Z,0,30.277,72.5,38,53.5,6,7,34,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:07:41.630562,Centro Direzionale
2025-02-07T20:07:52Z,0,30.277,72.5,38,53.5,8,7,24,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:07:52.183558,Centro Direzionale
2025-02-07T20:08:02Z,0,30.277,72.5,38,53.5,8,7,26,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:08:02.736570,Centro Direzionale
2025-02-07T20:08:13Z,0,30.277,72.5,38,53.5,8,7,24,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:08:13.284557,Centro Direzionale
2025-02-07T20:08:24Z,0,30.277,72.5,38,53.5,8,7,22,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:08:23.837556,Centro Direzionale
2025-02-07T20:08:34Z,0,30.277,72.5,38,53.5,7,7,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:08:34.390521,Centro Direzionale
2025-02-07T20:08:45Z,0,30.277,72.5,38,53.5,8,7,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3828125,6,9,08:06,18:28,2025-02-07 20:08:44.943556,Centro Direzionale
2025-02-07T20:08:55Z,0,30.277,72.5,38,53.4,7,7,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3828125,6,9,08:06,18:28,2025-02-07 20:08:55.498560,Centro Direzionale
2025-02-07T20:09:06Z,0,30.277,72.5,38,53.5,8,7,13,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3828125,6,9,08:06,18:28,2025-02-07 20:09:06.053544,Centro Direzionale
2025-02-07T20:09:16Z,0,30.277,72.5,38,53.5,7,7,15,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3828125,6,9,08:06,18:28,2025-02-07 20:09:16.607576,Centro Direzionale
2025-02-07T20:09:27Z,0,30.277,72.5,38,53.5,8,7,22,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3828125,6,9,08:06,18:28,2025-02-07 20:09:27.162549,Centro Direzionale
2025-02-07T20:09:37Z,0,30.276,72.5,38,53.4,5,7,23,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:09:37.716558,Centro Direzionale
2025-02-07T20:09:48Z,0,30.276,72.5,38,53.5,8,7,25,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:09:48.271557,Centro Direzionale
2025-02-07T20:09:59Z,0,30.276,72.5,38,53.4,7,7,21,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:09:58.814566,Centro Direzionale
2025-02-07T20:10:09Z,0,30.276,72.5,38,53.4,8,7,5,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:10:09.369553,Centro Direzionale
2025-02-07T20:10:20Z,0,30.276,72.5,38,53.5,8,7,19,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:10:19.922554,Centro Direzionale
2025-02-07T20:10:30Z,0,30.276,72.5,38,53.5,8,7,10,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:10:30.475544,Centro Direzionale
2025-02-07T20:10:41Z,0,30.277,72.5,38,53.4,8,7,24,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.869140625,6,9,08:06,18:28,2025-02-07 20:10:41.029560,Centro Direzionale
2025-02-07T20:10:51Z,0,30.277,72.5,38,53.4,6,7,30,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.869140625,6,9,08:06,18:28,2025-02-07 20:10:51.561281,Centro Direzionale
2025-02-07T20:11:02Z,0,30.277,72.5,38,53.5,7,7,15,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.869140625,6,9,08:06,18:28,2025-02-07 20:11:02.114563,Centro Direzionale
2025-02-07T20:11:12Z,0,30.277,72.5,38,53.5,6,7,40,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.869140625,6,9,08:06,18:28,2025-02-07 20:11:12.670568,Centro Direzionale
2025-02-07T20:11:23Z,0,30.277,72.5,38,53.5,6,7,38,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.869140625,6,9,08:06,18:28,2025-02-07 20:11:23.225563,Centro Direzionale
2025-02-07T20:11:33Z,0,30.277,72.5,38,53.5,7,7,18,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.869140625,6,9,08:06,18:28,2025-02-07 20:11:33.779555,Centro Direzionale
2025-02-07T20:11:44Z,0,30.275,72.5,38,53.5,6,7,32,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:11:44.332556,Centro Direzionale
2025-02-07T20:11:55Z,0,30.275,72.5,38,53.5,6,7,29,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:11:54.885560,Centro Direzionale
2025-02-07T20:12:05Z,0,30.275,72.5,38,53.5,6,7,29,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:12:05.438560,Centro Direzionale
2025-02-07T20:12:16Z,0,30.275,72.5,38,53.5,5,7,37,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:12:15.993560,Centro Direzionale
2025-02-07T20:12:26Z,0,30.275,72.5,38,53.5,8,7,15,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:12:26.545557,Centro Direzionale
2025-02-07T20:12:37Z,0,30.275,72.5,38,53.5,5,7,30,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:12:37.097561,Centro Direzionale
2025-02-07T20:12:47Z,0,30.275,72.5,38,53.5,6,7,32,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:12:47.650566,Centro Direzionale
2025-02-07T20:12:58Z,0,30.275,72.5,38,53.5,6,7,34,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:12:58.205559,Centro Direzionale
2025-02-07T20:13:08Z,0,30.275,72.5,38,53.6,6,7,25,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:13:08.758562,Centro Direzionale
2025-02-07T20:13:19Z,0,30.275,72.5,38,53.6,6,7,33,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:13:19.312524,Centro Direzionale
2025-02-07T20:13:30Z,0,30.275,72.5,38,53.6,6,7,30,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:13:29.867565,Centro Direzionale
2025-02-07T20:13:40Z,0,30.275,72.5,38,53.6,5,7,28,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.353515625,6,9,08:06,18:28,2025-02-07 20:13:40.421573,Centro Direzionale
2025-02-07T20:13:51Z,0,30.275,72.5,38,53.5,6,7,27,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.353515625,6,9,08:06,18:28,2025-02-07 20:13:50.952976,Centro Direzionale
2025-02-07T20:14:01Z,0,30.275,72.5,38,53.6,8,7,19,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.353515625,6,9,08:06,18:28,2025-02-07 20:14:01.506519,Centro Direzionale
2025-02-07T20:14:12Z,0,30.275,72.5,38,53.6,6,7,27,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.353515625,6,9,08:06,18:28,2025-02-07 20:14:12.059560,Centro Direzionale
2025-02-07T20:14:22Z,0,30.275,72.5,38,53.6,8,7,24,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.353515625,6,9,08:06,18:28,2025-02-07 20:14:22.612568,Centro Direzionale
2025-02-07T20:14:33Z,0,30.275,72.5,38,53.6,9,7,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.353515625,6,9,08:06,18:28,2025-02-07 20:14:33.165558,Centro Direzionale
2025-02-07T20:14:43Z,0,30.276,72.5,38,53.6,5,7,360,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:14:43.718519,Centro Direzionale
2025-02-07T20:14:54Z,0,30.276,72.5,38,53.6,6,7,34,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:14:54.271555,Centro Direzionale
2025-02-07T20:15:05Z,0,30.276,72.5,38,53.6,8,7,21,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:15:04.824569,Centro Direzionale
2025-02-07T20:15:15Z,0,30.276,72.5,38,53.6,6,7,28,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:15:15.377558,Centro Direzionale
2025-02-07T20:15:26Z,0,30.276,72.5,38,53.6,7,7,21,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.3359375,6,9,08:06,18:28,2025-02-07 20:15:25.922551,Centro Direzionale
2025-02-07T20:15:36Z,0,30.276,72.5,38,53.7,7,7,35,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.529296875,6,9,08:06,18:28,2025-02-07 20:15:36.726522,Centro Direzionale
2025-02-07T20:15:47Z,0,30.276,72.5,38,53.7,6,7,33,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.529296875,6,9,08:06,18:28,2025-02-07 20:15:47.279557,Centro Direzionale
2025-02-07T20:15:58Z,0,30.276,72.5,38,53.7,5,7,49,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.529296875,6,9,08:06,18:28,2025-02-07 20:15:57.832561,Centro Direzionale
2025-02-07T20:16:08Z,0,30.276,72.5,38,53.7,6,7,30,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.529296875,6,9,08:06,18:28,2025-02-07 20:16:08.386563,Centro Direzionale
2025-02-07T20:16:19Z,0,30.276,72.5,38,53.7,6,7,32,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.529296875,6,9,08:06,18:28,2025-02-07 20:16:18.940578,Centro Direzionale
2025-02-07T20:16:29Z,0,30.276,72.5,38,53.7,8,7,25,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.529296875,6,9,08:06,18:28,2025-02-07 20:16:29.493563,Centro Direzionale
2025-02-07T20:16:40Z,0,30.276,72.5,38,53.8,8,7,30,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:16:40.047560,Centro Direzionale
2025-02-07T20:16:50Z,0,30.276,72.5,38,53.8,8,7,21,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.065,0.48,2.09,0,1.330078125,6,9,08:06,18:28,2025-02-07 20:16:50.602558,Centro Direzionale
