Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-18T13:03:17Z,236,30.088,65.8,45,57.6,12,9,360,60,0.0,11,404,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,3.29296875,6,51,08:24,18:03,2025-01-18 13:03:17.579179,Centro Direzionale
2025-01-18T13:03:28Z,236,30.088,65.8,45,57.6,14,9,42,60,0.0,11,390,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,3.29296875,6,51,08:24,18:03,2025-01-18 13:03:28.134183,Centro Direzionale
2025-01-18T13:03:38Z,236,30.091,65.8,45,57.5,12,9,13,60,0.0,11,390,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.39453125,6,51,08:24,18:03,2025-01-18 13:03:38.678181,Centro Direzionale
2025-01-18T13:03:49Z,236,30.091,65.8,45,57.5,17,9,36,60,0.0,11,390,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.39453125,6,51,08:24,18:03,2025-01-18 13:03:49.479161,Centro Direzionale
2025-01-18T13:04:00Z,236,30.091,65.8,45,57.6,14,9,12,60,0.0,11,390,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.39453125,6,51,08:24,18:03,2025-01-18 13:04:00.032173,Centro Direzionale
2025-01-18T13:04:10Z,236,30.091,65.8,45,57.5,8,9,319,60,0.0,11,390,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.39453125,6,51,08:24,18:03,2025-01-18 13:04:10.586173,Centro Direzionale
2025-01-18T13:04:21Z,236,30.091,65.8,45,57.5,9,9,80,60,0.0,11,390,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.39453125,6,51,08:24,18:03,2025-01-18 13:04:21.139158,Centro Direzionale
2025-01-18T13:04:31Z,236,30.091,65.8,45,57.5,5,9,15,60,0.0,10,390,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.39453125,6,51,08:24,18:03,2025-01-18 13:04:31.694157,Centro Direzionale
2025-01-18T13:04:42Z,236,30.089,65.8,45,57.5,5,10,9,60,0.0,10,390,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:04:42.242155,Centro Direzionale
2025-01-18T13:04:52Z,236,30.089,65.8,45,57.6,5,10,344,60,0.0,10,390,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:04:52.795157,Centro Direzionale
2025-01-18T13:05:03Z,236,30.089,65.8,45,57.6,10,10,40,60,0.0,10,390,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:05:03.349134,Centro Direzionale
2025-01-18T13:05:14Z,236,30.089,65.8,45,57.6,8,10,128,60,0.0,10,390,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:05:13.900164,Centro Direzionale
2025-01-18T13:05:24Z,236,30.089,65.8,45,57.5,9,10,36,60,0.0,11,390,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:05:24.448160,Centro Direzionale
2025-01-18T13:05:35Z,236,30.089,65.8,45,57.6,14,10,19,60,0.0,11,390,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:05:35.000151,Centro Direzionale
2025-01-18T13:05:45Z,236,30.089,65.7,45,57.5,12,10,28,60,0.0,11,390,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.470703125,6,51,08:24,18:03,2025-01-18 13:05:45.553120,Centro Direzionale
2025-01-18T13:05:56Z,236,30.089,65.7,45,57.6,10,10,5,60,0.0,11,390,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.470703125,6,51,08:24,18:03,2025-01-18 13:05:56.106152,Centro Direzionale
2025-01-18T13:06:06Z,236,30.089,65.7,45,57.6,10,10,22,60,0.0,11,387,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.470703125,6,51,08:24,18:03,2025-01-18 13:06:06.660167,Centro Direzionale
2025-01-18T13:06:17Z,236,30.089,65.7,45,57.5,10,10,12,60,0.0,11,387,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.470703125,6,51,08:24,18:03,2025-01-18 13:06:17.214154,Centro Direzionale
2025-01-18T13:06:27Z,236,30.089,65.7,45,57.5,9,10,46,60,0.0,11,387,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.470703125,6,51,08:24,18:03,2025-01-18 13:06:27.767168,Centro Direzionale
2025-01-18T13:06:38Z,236,30.089,65.8,45,57.6,9,10,87,60,0.0,11,387,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:06:38.320166,Centro Direzionale
2025-01-18T13:06:49Z,236,30.089,65.8,45,57.6,8,10,209,60,0.0,11,387,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:06:48.875159,Centro Direzionale
2025-01-18T13:06:59Z,236,30.089,65.8,45,57.6,6,10,63,60,0.0,11,381,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:06:59.430164,Centro Direzionale
2025-01-18T13:07:10Z,236,30.089,65.8,45,57.6,6,10,231,60,0.0,11,381,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:07:09.983158,Centro Direzionale
2025-01-18T13:07:20Z,236,30.089,65.8,45,57.6,12,10,360,60,0.0,11,381,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:07:20.536151,Centro Direzionale
2025-01-18T13:07:31Z,236,30.089,65.8,45,57.6,14,10,32,60,0.0,11,381,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:07:31.091176,Centro Direzionale
2025-01-18T13:07:41Z,236,30.088,65.7,45,57.6,10,10,355,60,0.0,11,378,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,2.2734375,6,51,08:24,18:03,2025-01-18 13:07:41.639165,Centro Direzionale
2025-01-18T13:07:52Z,236,30.088,65.7,45,57.6,11,10,5,60,0.0,11,378,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,2.2734375,6,51,08:24,18:03,2025-01-18 13:07:52.192158,Centro Direzionale
2025-01-18T13:08:02Z,236,30.088,65.7,45,57.7,11,10,22,60,0.0,11,378,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,2.2734375,6,51,08:24,18:03,2025-01-18 13:08:02.747178,Centro Direzionale
2025-01-18T13:08:13Z,236,30.088,65.7,45,57.7,13,10,355,60,0.0,11,378,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,2.2734375,6,51,08:24,18:03,2025-01-18 13:08:13.300122,Centro Direzionale
2025-01-18T13:08:24Z,236,30.088,65.7,45,57.7,7,10,82,60,0.0,11,378,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,2.2734375,6,51,08:24,18:03,2025-01-18 13:08:23.854157,Centro Direzionale
2025-01-18T13:08:34Z,236,30.088,65.7,45,57.7,9,10,46,60,0.0,11,378,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,2.2734375,6,51,08:24,18:03,2025-01-18 13:08:34.405164,Centro Direzionale
2025-01-18T13:08:45Z,236,30.089,65.7,45,57.7,12,10,28,60,0.0,11,378,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.39453125,6,51,08:24,18:03,2025-01-18 13:08:44.959148,Centro Direzionale
2025-01-18T13:08:55Z,236,30.089,65.7,45,57.7,8,10,146,60,0.0,11,378,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.39453125,6,51,08:24,18:03,2025-01-18 13:08:55.512158,Centro Direzionale
2025-01-18T13:09:06Z,236,30.089,65.7,45,57.7,5,10,148,60,0.0,11,378,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.39453125,6,51,08:24,18:03,2025-01-18 13:09:06.061123,Centro Direzionale
2025-01-18T13:09:16Z,236,30.089,65.7,45,57.7,5,10,355,60,0.0,11,378,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.39453125,6,51,08:24,18:03,2025-01-18 13:09:16.605158,Centro Direzionale
2025-01-18T13:09:27Z,236,30.089,65.7,45,57.7,11,10,340,60,0.0,11,376,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.39453125,6,51,08:24,18:03,2025-01-18 13:09:27.154151,Centro Direzionale
2025-01-18T13:09:37Z,236,30.089,65.8,45,57.7,10,10,25,60,0.0,10,376,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:09:37.704159,Centro Direzionale
2025-01-18T13:09:48Z,236,30.089,65.8,45,57.7,9,10,11,60,0.0,10,376,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:09:48.257155,Centro Direzionale
2025-01-18T13:09:59Z,236,30.089,65.8,45,57.8,10,10,28,60,0.0,10,376,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:09:58.810170,Centro Direzionale
2025-01-18T13:10:09Z,236,30.089,65.8,45,57.8,8,10,5,60,0.0,10,376,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:10:09.357117,Centro Direzionale
2025-01-18T13:10:20Z,236,30.089,65.8,45,57.8,10,10,60,60,0.0,10,373,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:10:19.910157,Centro Direzionale
2025-01-18T13:10:30Z,236,30.089,65.8,45,57.8,7,10,101,60,0.0,10,373,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:10:30.465158,Centro Direzionale
2025-01-18T13:10:41Z,236,30.091,65.7,45,57.8,15,10,355,60,0.0,10,373,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.5,6,51,08:24,18:03,2025-01-18 13:10:41.018142,Centro Direzionale
2025-01-18T13:10:51Z,236,30.091,65.7,45,57.8,14,10,32,60,0.0,10,373,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.5,6,51,08:24,18:03,2025-01-18 13:10:51.572180,Centro Direzionale
2025-01-18T13:11:02Z,236,30.091,65.7,45,57.8,8,10,33,60,0.0,10,373,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.5,6,51,08:24,18:03,2025-01-18 13:11:02.117165,Centro Direzionale
2025-01-18T13:11:12Z,236,30.091,65.7,45,57.8,8,10,360,60,0.0,10,371,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.5,6,51,08:24,18:03,2025-01-18 13:11:12.666159,Centro Direzionale
2025-01-18T13:11:23Z,236,30.091,65.7,45,57.8,6,10,200,60,0.0,10,371,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.5,6,51,08:24,18:03,2025-01-18 13:11:23.218159,Centro Direzionale
2025-01-18T13:11:33Z,236,30.091,65.7,45,57.9,2,10,188,60,0.0,10,371,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.5,6,51,08:24,18:03,2025-01-18 13:11:33.763156,Centro Direzionale
2025-01-18T13:11:44Z,236,30.09,65.7,45,57.8,5,10,355,60,0.0,10,371,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:11:44.313166,Centro Direzionale
2025-01-18T13:11:55Z,236,30.09,65.7,45,57.9,6,10,197,60,0.0,10,371,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:11:54.868159,Centro Direzionale
2025-01-18T13:12:05Z,236,30.09,65.7,45,57.9,11,10,26,60,0.0,10,378,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:12:05.415154,Centro Direzionale
2025-01-18T13:12:16Z,236,30.09,65.7,45,57.8,16,10,360,60,0.0,10,378,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:12:15.969156,Centro Direzionale
2025-01-18T13:12:26Z,236,30.09,65.7,45,57.9,11,10,46,60,0.0,10,378,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:12:26.522158,Centro Direzionale
2025-01-18T13:12:37Z,236,30.09,65.7,45,57.9,11,10,360,60,0.0,10,378,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.8046875,6,51,08:24,18:03,2025-01-18 13:12:37.075158,Centro Direzionale
2025-01-18T13:12:47Z,236,30.09,65.7,45,57.9,11,10,337,60,0.0,10,378,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.8046875,6,51,08:24,18:03,2025-01-18 13:12:47.625262,Centro Direzionale
2025-01-18T13:12:58Z,236,30.09,65.7,45,57.9,11,10,5,60,0.0,10,380,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.8046875,6,51,08:24,18:03,2025-01-18 13:12:58.179124,Centro Direzionale
2025-01-18T13:13:08Z,236,30.09,65.7,45,57.9,13,10,323,60,0.0,10,380,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.8046875,6,51,08:24,18:03,2025-01-18 13:13:08.732151,Centro Direzionale
2025-01-18T13:13:19Z,236,30.09,65.7,45,57.9,11,10,38,60,0.0,10,380,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.8046875,6,51,08:24,18:03,2025-01-18 13:13:19.285156,Centro Direzionale
2025-01-18T13:13:30Z,236,30.09,65.7,45,58.0,15,10,360,60,0.0,10,380,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.8046875,6,51,08:24,18:03,2025-01-18 13:13:29.838146,Centro Direzionale
2025-01-18T13:13:40Z,236,30.09,65.7,45,57.9,12,10,44,60,0.0,10,383,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:13:40.391154,Centro Direzionale
2025-01-18T13:13:51Z,236,30.09,65.7,45,57.9,19,10,19,60,0.0,10,383,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:13:50.944166,Centro Direzionale
2025-01-18T13:14:01Z,236,30.09,65.7,45,57.9,14,10,46,60,0.0,10,383,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:14:01.497153,Centro Direzionale
2025-01-18T13:14:12Z,236,30.09,65.7,45,57.9,14,10,23,60,0.0,10,383,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:14:12.050150,Centro Direzionale
2025-01-18T13:14:22Z,236,30.09,65.7,45,57.9,6,10,159,60,0.0,10,383,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:14:22.603127,Centro Direzionale
2025-01-18T13:14:33Z,236,30.09,65.7,45,57.9,16,10,5,60,0.0,10,385,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:14:33.156161,Centro Direzionale
2025-01-18T13:14:43Z,236,30.089,65.7,45,57.8,10,10,25,60,0.0,10,385,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.376953125,6,51,08:24,18:03,2025-01-18 13:14:43.710154,Centro Direzionale
2025-01-18T13:14:54Z,236,30.089,65.7,45,57.9,18,10,53,60,0.0,10,385,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.376953125,6,51,08:24,18:03,2025-01-18 13:14:54.263163,Centro Direzionale
2025-01-18T13:15:05Z,236,30.089,65.7,45,57.8,12,10,76,60,0.0,10,385,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.376953125,6,51,08:24,18:03,2025-01-18 13:15:04.809162,Centro Direzionale
2025-01-18T13:15:15Z,236,30.089,65.7,45,57.8,11,10,52,60,0.0,10,385,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.376953125,6,51,08:24,18:03,2025-01-18 13:15:15.358155,Centro Direzionale
2025-01-18T13:15:26Z,236,30.089,65.7,45,57.8,13,10,49,60,0.0,10,376,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.376953125,6,51,08:24,18:03,2025-01-18 13:15:25.911164,Centro Direzionale
2025-01-18T13:15:36Z,236,30.087,65.6,45,57.8,11,10,34,60,0.0,10,376,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.44140625,6,51,08:24,18:03,2025-01-18 13:15:36.466147,Centro Direzionale
2025-01-18T13:15:47Z,236,30.087,65.6,45,57.7,6,10,5,60,0.0,10,376,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.44140625,6,51,08:24,18:03,2025-01-18 13:15:47.011154,Centro Direzionale
2025-01-18T13:15:57Z,236,30.087,65.6,45,57.7,5,10,199,60,0.0,10,376,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.44140625,6,51,08:24,18:03,2025-01-18 13:15:57.558136,Centro Direzionale
2025-01-18T13:16:08Z,236,30.087,65.6,45,57.8,9,10,339,60,0.0,10,376,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.44140625,6,51,08:24,18:03,2025-01-18 13:16:08.112162,Centro Direzionale
2025-01-18T13:16:18Z,236,30.087,65.6,45,57.7,5,10,169,60,0.0,10,374,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.44140625,6,51,08:24,18:03,2025-01-18 13:16:18.661165,Centro Direzionale
2025-01-18T13:16:29Z,236,30.087,65.6,45,57.8,5,10,228,60,0.0,10,374,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.44140625,6,51,08:24,18:03,2025-01-18 13:16:29.214135,Centro Direzionale
2025-01-18T13:16:39Z,236,30.086,65.7,45,57.8,8,10,360,60,0.0,10,374,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:16:39.767157,Centro Direzionale
2025-01-18T13:16:50Z,236,30.086,65.7,45,57.7,5,10,160,60,0.0,10,374,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:16:50.320164,Centro Direzionale
2025-01-18T13:17:01Z,236,30.086,65.7,45,57.7,5,10,54,60,0.0,10,374,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:17:00.873153,Centro Direzionale
2025-01-18T13:17:11Z,236,30.086,65.7,45,57.7,12,10,9,60,0.0,10,373,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:17:11.427173,Centro Direzionale
2025-01-18T13:17:22Z,236,30.086,65.7,45,57.7,14,10,36,60,0.0,10,373,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:17:21.977153,Centro Direzionale
2025-01-18T13:17:32Z,236,30.086,65.7,45,57.7,14,10,5,60,0.0,10,373,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:17:32.557162,Centro Direzionale
2025-01-18T13:17:43Z,236,30.084,65.7,45,57.6,6,10,5,60,0.0,10,373,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.53515625,6,51,08:24,18:03,2025-01-18 13:17:43.110120,Centro Direzionale
2025-01-18T13:17:53Z,236,30.084,65.7,45,57.6,5,10,24,60,0.0,10,373,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.53515625,6,51,08:24,18:03,2025-01-18 13:17:53.663116,Centro Direzionale
2025-01-18T13:18:04Z,236,30.084,65.7,45,57.6,13,10,360,60,0.0,10,373,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.53515625,6,51,08:24,18:03,2025-01-18 13:18:04.207160,Centro Direzionale
2025-01-18T13:18:14Z,236,30.084,65.7,45,57.6,18,10,30,60,0.0,10,373,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.53515625,6,51,08:24,18:03,2025-01-18 13:18:14.761156,Centro Direzionale
2025-01-18T13:18:25Z,236,30.084,65.7,45,57.6,16,10,13,60,0.0,10,373,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.53515625,6,51,08:24,18:03,2025-01-18 13:18:25.313178,Centro Direzionale
2025-01-18T13:18:36Z,236,30.084,65.7,45,57.6,9,10,34,60,0.0,10,373,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:18:35.860164,Centro Direzionale
2025-01-18T13:18:46Z,236,30.088,65.7,45,57.6,8,10,31,60,0.0,10,373,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:18:46.391174,Centro Direzionale
2025-01-18T13:18:57Z,236,30.088,65.7,45,57.6,10,10,13,60,0.0,10,374,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:18:56.942166,Centro Direzionale
2025-01-18T13:19:07Z,236,30.088,65.7,45,57.5,11,10,29,60,0.0,10,374,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:19:07.490164,Centro Direzionale
2025-01-18T13:19:18Z,236,30.088,65.7,45,57.5,13,10,11,60,0.0,10,374,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:19:18.044165,Centro Direzionale
2025-01-18T13:19:28Z,236,30.088,65.7,45,57.6,8,10,5,60,0.0,10,374,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.3828125,6,51,08:24,18:03,2025-01-18 13:19:28.597180,Centro Direzionale
2025-01-18T13:19:39Z,236,30.085,65.6,45,57.5,8,10,355,60,0.0,10,374,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,2.4375,6,51,08:24,18:03,2025-01-18 13:19:39.150159,Centro Direzionale
2025-01-18T13:19:49Z,236,30.085,65.6,45,57.5,3,10,27,60,0.0,10,374,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,2.4375,6,51,08:24,18:03,2025-01-18 13:19:49.704182,Centro Direzionale
2025-01-18T13:20:00Z,236,30.085,65.6,45,57.5,4,10,167,60,0.0,10,374,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,2.4375,6,51,08:24,18:03,2025-01-18 13:20:00.253174,Centro Direzionale
2025-01-18T13:20:11Z,236,30.085,65.6,45,57.5,2,10,246,60,0.0,10,374,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,2.4375,6,51,08:24,18:03,2025-01-18 13:20:10.806170,Centro Direzionale
2025-01-18T13:20:21Z,236,30.085,65.6,45,57.5,3,10,260,60,0.0,10,374,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,2.4375,6,51,08:24,18:03,2025-01-18 13:20:21.359157,Centro Direzionale
2025-01-18T13:20:32Z,236,30.085,65.6,45,57.6,7,10,77,60,0.0,10,369,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,2.4375,6,51,08:24,18:03,2025-01-18 13:20:31.912163,Centro Direzionale
2025-01-18T13:20:42Z,236,30.087,65.7,45,57.6,13,10,355,60,0.0,10,369,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.41796875,6,51,08:24,18:03,2025-01-18 13:20:42.467157,Centro Direzionale
2025-01-18T13:20:53Z,236,30.087,65.7,45,57.6,13,10,170,60,0.0,10,369,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.41796875,6,51,08:24,18:03,2025-01-18 13:20:53.015161,Centro Direzionale
2025-01-18T13:21:03Z,236,30.087,65.7,45,57.6,3,10,62,60,0.0,10,369,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.41796875,6,51,08:24,18:03,2025-01-18 13:21:03.567174,Centro Direzionale
2025-01-18T13:21:14Z,236,30.087,65.7,45,57.6,5,10,320,60,0.0,10,369,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.41796875,6,51,08:24,18:03,2025-01-18 13:21:14.122148,Centro Direzionale
2025-01-18T13:21:24Z,236,30.087,65.7,45,57.6,6,10,360,60,0.0,10,366,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.41796875,6,51,08:24,18:03,2025-01-18 13:21:24.676158,Centro Direzionale
2025-01-18T13:21:35Z,236,30.087,65.6,45,57.6,7,10,118,60,0.0,10,366,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.376953125,6,51,08:24,18:03,2025-01-18 13:21:35.377153,Centro Direzionale
2025-01-18T13:21:46Z,236,30.086,65.6,45,57.6,12,10,35,60,0.0,10,366,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.376953125,6,51,08:24,18:03,2025-01-18 13:21:45.930146,Centro Direzionale
2025-01-18T13:21:56Z,236,30.086,65.6,45,57.6,7,10,76,60,0.0,10,366,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.376953125,6,51,08:24,18:03,2025-01-18 13:21:56.479155,Centro Direzionale
2025-01-18T13:22:07Z,236,30.086,65.6,45,57.7,11,10,31,60,0.0,10,366,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.376953125,6,51,08:24,18:03,2025-01-18 13:22:07.032161,Centro Direzionale
2025-01-18T13:22:17Z,236,30.086,65.6,45,57.7,9,10,5,60,0.0,10,362,0.0,2127-15-31,0.0,2.18,2.18,0.061,1.02,1.02,0,1.376953125,6,51,08:24,18:03,2025-01-18 13:22:17.587126,Centro Direzionale
