Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-26T09:52:35Z,0,30.094,68.6,53,57.4,2,1,186,81,0.0,0,51,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 09:52:34.894534,Centro Direzionale
2025-01-26T09:52:45Z,0,30.093,68.7,53,57.4,3,1,213,81,0.0,0,51,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 09:52:45.447535,Centro Direzionale
2025-01-26T09:52:56Z,0,30.093,68.7,53,57.4,2,1,252,81,0.0,0,51,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 09:52:56.000537,Centro Direzionale
2025-01-26T09:53:06Z,0,30.093,68.7,53,57.3,1,1,246,81,0.0,0,51,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 09:53:06.555536,Centro Direzionale
2025-01-26T09:53:17Z,0,30.093,68.7,53,57.4,2,1,215,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 09:53:17.110532,Centro Direzionale
2025-01-26T09:53:27Z,0,30.093,68.7,53,57.4,0,1,215,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 09:53:27.664537,Centro Direzionale
2025-01-26T09:53:38Z,0,30.094,68.6,53,57.4,2,1,138,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 09:53:38.217540,Centro Direzionale
2025-01-26T09:53:48Z,0,30.094,68.6,53,57.4,1,1,139,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 09:53:48.783530,Centro Direzionale
2025-01-26T09:53:59Z,0,30.094,68.6,53,57.4,1,1,140,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 09:53:59.336544,Centro Direzionale
2025-01-26T09:54:10Z,0,30.094,68.6,53,57.4,1,1,148,81,0.0,0,42,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 09:54:09.889527,Centro Direzionale
2025-01-26T09:54:20Z,0,30.094,68.6,53,57.4,2,1,188,81,0.0,0,42,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 09:54:20.444536,Centro Direzionale
2025-01-26T09:54:31Z,0,30.094,68.6,53,57.4,2,1,193,81,0.0,0,42,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 09:54:30.999538,Centro Direzionale
2025-01-26T09:54:41Z,0,30.094,68.6,53,57.4,2,1,205,81,0.0,0,42,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.669921875,6,44,08:18,18:13,2025-01-26 09:54:41.554527,Centro Direzionale
2025-01-26T09:54:52Z,0,30.094,68.6,53,57.4,4,1,213,81,0.0,0,42,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.669921875,6,44,08:18,18:13,2025-01-26 09:54:52.109535,Centro Direzionale
2025-01-26T09:55:02Z,0,30.094,68.6,53,57.4,1,1,213,81,0.0,0,42,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.669921875,6,44,08:18,18:13,2025-01-26 09:55:02.664544,Centro Direzionale
2025-01-26T09:55:13Z,0,30.094,68.6,53,57.4,0,1,210,81,0.0,0,42,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.669921875,6,44,08:18,18:13,2025-01-26 09:55:13.218535,Centro Direzionale
2025-01-26T09:55:23Z,0,30.094,68.6,53,57.4,0,1,210,81,0.0,0,42,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.669921875,6,44,08:18,18:13,2025-01-26 09:55:23.772535,Centro Direzionale
2025-01-26T09:55:34Z,0,30.094,68.6,53,57.4,0,1,211,81,0.0,0,42,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.669921875,6,44,08:18,18:13,2025-01-26 09:55:34.323536,Centro Direzionale
2025-01-26T09:55:45Z,0,30.093,68.6,53,57.4,0,1,211,81,0.0,0,42,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 09:55:44.876537,Centro Direzionale
2025-01-26T09:55:55Z,0,30.093,68.6,53,57.4,0,1,211,81,0.0,0,42,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 09:55:55.429531,Centro Direzionale
2025-01-26T09:56:06Z,0,30.093,68.6,53,57.4,2,1,207,81,0.0,0,42,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 09:56:05.982540,Centro Direzionale
2025-01-26T09:56:16Z,0,30.093,68.6,53,57.4,1,1,202,81,0.0,0,42,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 09:56:16.535535,Centro Direzionale
2025-01-26T09:56:27Z,0,30.093,68.6,53,57.4,1,1,202,81,0.0,0,42,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 09:56:27.089533,Centro Direzionale
2025-01-26T09:56:37Z,0,30.092,68.6,53,57.4,0,1,202,81,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,2.77734375,6,44,08:18,18:13,2025-01-26 09:56:37.642548,Centro Direzionale
2025-01-26T09:56:48Z,0,30.092,68.6,53,57.5,0,1,202,81,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,2.77734375,6,44,08:18,18:13,2025-01-26 09:56:48.196537,Centro Direzionale
2025-01-26T09:56:58Z,0,30.092,68.6,53,57.4,0,1,201,81,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,2.77734375,6,44,08:18,18:13,2025-01-26 09:56:58.751496,Centro Direzionale
2025-01-26T09:57:09Z,0,30.092,68.6,53,57.5,0,1,202,81,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,2.77734375,6,44,08:18,18:13,2025-01-26 09:57:09.306551,Centro Direzionale
2025-01-26T09:57:20Z,0,30.092,68.6,53,57.5,0,1,202,81,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,2.77734375,6,44,08:18,18:13,2025-01-26 09:57:20.108534,Centro Direzionale
2025-01-26T09:57:30Z,0,30.092,68.6,53,57.5,2,1,205,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,2.77734375,6,44,08:18,18:13,2025-01-26 09:57:30.661535,Centro Direzionale
2025-01-26T09:57:41Z,0,30.093,68.5,53,57.5,2,1,209,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.4765625,6,44,08:18,18:13,2025-01-26 09:57:41.214534,Centro Direzionale
2025-01-26T09:57:51Z,0,30.093,68.5,53,57.5,1,1,209,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.4765625,6,44,08:18,18:13,2025-01-26 09:57:51.769534,Centro Direzionale
2025-01-26T09:58:02Z,0,30.093,68.5,53,57.5,1,1,186,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.4765625,6,44,08:18,18:13,2025-01-26 09:58:02.323535,Centro Direzionale
2025-01-26T09:58:13Z,0,30.093,68.5,53,57.5,1,1,186,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.4765625,6,44,08:18,18:13,2025-01-26 09:58:12.876537,Centro Direzionale
2025-01-26T09:58:23Z,0,30.093,68.5,53,57.5,0,1,186,81,0.0,0,54,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.4765625,6,44,08:18,18:13,2025-01-26 09:58:23.429534,Centro Direzionale
2025-01-26T09:58:34Z,0,30.093,68.5,53,57.5,0,1,187,81,0.0,0,54,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.4765625,6,44,08:18,18:13,2025-01-26 09:58:33.983535,Centro Direzionale
2025-01-26T09:58:44Z,0,30.092,68.6,53,57.5,0,1,186,81,0.0,0,54,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 09:58:44.536498,Centro Direzionale
2025-01-26T09:58:55Z,0,30.092,68.6,53,57.5,1,1,146,81,0.0,0,54,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 09:58:55.089533,Centro Direzionale
2025-01-26T09:59:05Z,0,30.092,68.6,53,57.5,1,1,145,81,0.0,0,54,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 09:59:05.644533,Centro Direzionale
2025-01-26T09:59:16Z,0,30.092,68.6,53,57.5,1,1,146,81,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 09:59:16.198535,Centro Direzionale
2025-01-26T09:59:26Z,0,30.092,68.6,53,57.5,1,1,202,81,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 09:59:26.751550,Centro Direzionale
2025-01-26T09:59:37Z,0,30.092,68.6,54,57.5,0,1,193,81,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.541015625,6,44,08:18,18:13,2025-01-26 09:59:37.304540,Centro Direzionale
2025-01-26T09:59:48Z,0,30.092,68.6,54,57.5,1,1,194,81,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.541015625,6,44,08:18,18:13,2025-01-26 09:59:47.858555,Centro Direzionale
2025-01-26T09:59:58Z,0,30.092,68.6,54,57.5,0,1,194,81,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.541015625,6,44,08:18,18:13,2025-01-26 09:59:58.411536,Centro Direzionale
2025-01-26T10:00:09Z,0,30.092,68.6,54,57.5,0,1,193,81,0.0,0,46,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.541015625,6,44,08:18,18:13,2025-01-26 10:00:08.958536,Centro Direzionale
2025-01-26T10:00:19Z,0,30.092,68.6,54,57.5,0,1,193,81,0.0,0,46,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.541015625,6,44,08:18,18:13,2025-01-26 10:00:19.513541,Centro Direzionale
2025-01-26T10:00:30Z,0,30.092,68.6,54,57.6,1,1,193,81,0.0,0,46,0.0,2127-15-31,0.0,3.21,3.21,0.003,1.36,1.36,0,1.541015625,6,44,08:18,18:13,2025-01-26 10:00:30.068526,Centro Direzionale
2025-01-26T10:00:40Z,0,30.093,68.6,54,57.6,4,1,165,81,0.0,0,46,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.869140625,6,44,08:18,18:13,2025-01-26 10:00:40.622551,Centro Direzionale
2025-01-26T10:00:51Z,0,30.093,68.6,54,57.6,4,1,162,81,0.0,0,46,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.869140625,6,44,08:18,18:13,2025-01-26 10:00:51.176538,Centro Direzionale
2025-01-26T10:01:01Z,0,30.093,68.6,54,57.5,1,1,162,81,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.869140625,6,44,08:18,18:13,2025-01-26 10:01:01.729537,Centro Direzionale
2025-01-26T10:01:12Z,0,30.093,68.6,54,57.6,0,1,162,81,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.869140625,6,44,08:18,18:13,2025-01-26 10:01:12.284537,Centro Direzionale
2025-01-26T10:01:23Z,0,30.093,68.6,54,57.6,0,1,162,81,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.869140625,6,44,08:18,18:13,2025-01-26 10:01:22.834541,Centro Direzionale
2025-01-26T10:01:33Z,0,30.093,68.6,54,57.6,1,1,163,81,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.869140625,6,44,08:18,18:13,2025-01-26 10:01:33.388531,Centro Direzionale
2025-01-26T10:01:44Z,0,30.091,68.5,54,57.6,2,1,177,81,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,2.1328125,6,44,08:18,18:13,2025-01-26 10:01:43.941536,Centro Direzionale
2025-01-26T10:01:54Z,0,30.091,68.5,54,57.5,0,1,177,81,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,2.1328125,6,44,08:18,18:13,2025-01-26 10:01:54.495529,Centro Direzionale
2025-01-26T10:02:05Z,0,30.091,68.5,54,57.6,1,1,176,81,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,2.1328125,6,44,08:18,18:13,2025-01-26 10:02:05.048533,Centro Direzionale
2025-01-26T10:02:15Z,0,30.091,68.5,54,57.6,0,1,176,81,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,2.1328125,6,44,08:18,18:13,2025-01-26 10:02:15.603530,Centro Direzionale
2025-01-26T10:02:26Z,0,30.091,68.5,54,57.6,0,1,175,81,0.0,0,44,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,2.1328125,6,44,08:18,18:13,2025-01-26 10:02:26.158537,Centro Direzionale
2025-01-26T10:02:36Z,0,30.092,68.5,53,57.6,0,1,175,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 10:02:36.711536,Centro Direzionale
2025-01-26T10:02:47Z,0,30.092,68.5,53,57.6,0,1,175,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 10:02:47.264555,Centro Direzionale
2025-01-26T10:02:58Z,0,30.092,68.5,53,57.6,0,1,175,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 10:02:57.819528,Centro Direzionale
2025-01-26T10:03:08Z,0,30.092,68.5,53,57.6,0,1,174,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 10:03:08.620534,Centro Direzionale
2025-01-26T10:03:19Z,0,30.092,68.5,53,57.6,0,1,174,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 10:03:19.173539,Centro Direzionale
2025-01-26T10:03:29Z,0,30.092,68.5,53,57.7,0,1,174,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 10:03:29.728537,Centro Direzionale
2025-01-26T10:03:40Z,0,30.093,68.6,54,57.7,1,1,174,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 10:03:40.282529,Centro Direzionale
2025-01-26T10:03:51Z,0,30.093,68.6,54,57.7,0,1,174,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 10:03:50.835536,Centro Direzionale
2025-01-26T10:04:01Z,0,30.093,68.6,54,57.7,0,1,173,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 10:04:01.388534,Centro Direzionale
2025-01-26T10:04:12Z,0,30.093,68.6,54,57.7,0,1,173,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 10:04:11.942506,Centro Direzionale
2025-01-26T10:04:22Z,0,30.093,68.6,54,57.7,2,1,137,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 10:04:22.497535,Centro Direzionale
2025-01-26T10:04:33Z,0,30.093,68.6,54,57.7,0,1,137,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 10:04:33.050534,Centro Direzionale
2025-01-26T10:04:43Z,0,30.093,68.5,54,57.7,2,1,191,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 10:04:43.637540,Centro Direzionale
2025-01-26T10:04:54Z,0,30.093,68.5,54,57.7,1,1,190,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 10:04:54.224535,Centro Direzionale
2025-01-26T10:05:05Z,0,30.093,68.5,54,57.7,0,1,190,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 10:05:04.811531,Centro Direzionale
2025-01-26T10:05:15Z,0,30.093,68.5,54,57.7,2,1,174,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 10:05:15.365549,Centro Direzionale
2025-01-26T10:05:26Z,0,30.093,68.5,54,57.7,1,1,169,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 10:05:25.919536,Centro Direzionale
2025-01-26T10:05:36Z,0,30.095,68.5,54,57.7,5,1,190,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 10:05:36.472537,Centro Direzionale
2025-01-26T10:05:47Z,0,30.095,68.5,54,57.7,5,1,159,82,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 10:05:47.026555,Centro Direzionale
2025-01-26T10:05:57Z,0,30.095,68.5,54,57.7,1,1,160,82,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 10:05:57.580542,Centro Direzionale
2025-01-26T10:06:08Z,0,30.095,68.5,54,57.8,2,1,180,82,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 10:06:08.135538,Centro Direzionale
2025-01-26T10:06:18Z,0,30.095,68.5,54,57.8,1,1,180,82,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 10:06:18.688536,Centro Direzionale
2025-01-26T10:06:29Z,0,30.095,68.5,54,57.8,0,1,180,82,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 10:06:29.243562,Centro Direzionale
2025-01-26T10:06:39Z,0,30.097,68.5,54,57.8,1,1,180,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.740234375,6,44,08:18,18:13,2025-01-26 10:06:39.796518,Centro Direzionale
2025-01-26T10:06:50Z,0,30.097,68.5,54,57.8,2,1,181,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.740234375,6,44,08:18,18:13,2025-01-26 10:06:50.376536,Centro Direzionale
2025-01-26T10:07:01Z,0,30.097,68.5,54,57.8,2,1,188,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.740234375,6,44,08:18,18:13,2025-01-26 10:07:00.929534,Centro Direzionale
2025-01-26T10:07:11Z,0,30.097,68.5,54,57.8,0,1,188,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.740234375,6,44,08:18,18:13,2025-01-26 10:07:11.484518,Centro Direzionale
2025-01-26T10:07:22Z,0,30.097,68.5,54,57.8,0,1,188,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.740234375,6,44,08:18,18:13,2025-01-26 10:07:22.037531,Centro Direzionale
2025-01-26T10:07:32Z,0,30.097,68.5,54,57.8,0,1,188,81,0.0,0,47,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.740234375,6,44,08:18,18:13,2025-01-26 10:07:32.591531,Centro Direzionale
2025-01-26T10:07:43Z,0,30.097,68.5,54,57.8,1,1,188,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.458984375,6,44,08:18,18:13,2025-01-26 10:07:43.141535,Centro Direzionale
2025-01-26T10:07:53Z,0,30.097,68.5,54,57.8,3,1,190,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.458984375,6,44,08:18,18:13,2025-01-26 10:07:53.695504,Centro Direzionale
2025-01-26T10:08:04Z,0,30.097,68.5,54,57.8,2,1,190,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.458984375,6,44,08:18,18:13,2025-01-26 10:08:04.249532,Centro Direzionale
2025-01-26T10:08:14Z,0,30.097,68.5,54,57.8,2,1,191,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.458984375,6,44,08:18,18:13,2025-01-26 10:08:14.795538,Centro Direzionale
2025-01-26T10:08:25Z,0,30.097,68.5,54,57.8,3,1,177,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.458984375,6,44,08:18,18:13,2025-01-26 10:08:25.350537,Centro Direzionale
2025-01-26T10:08:36Z,0,30.097,68.5,54,57.8,1,1,176,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,3.0,6,44,08:18,18:13,2025-01-26 10:08:35.902527,Centro Direzionale
2025-01-26T10:08:46Z,0,30.097,68.5,54,57.9,2,1,176,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,3.0,6,44,08:18,18:13,2025-01-26 10:08:46.456547,Centro Direzionale
2025-01-26T10:08:57Z,0,30.097,68.5,54,57.9,1,1,176,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,3.0,6,44,08:18,18:13,2025-01-26 10:08:57.009532,Centro Direzionale
2025-01-26T10:09:07Z,0,30.097,68.5,54,57.9,1,1,176,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,3.0,6,44,08:18,18:13,2025-01-26 10:09:07.562532,Centro Direzionale
2025-01-26T10:09:18Z,0,30.097,68.5,54,57.9,2,1,326,81,0.0,0,49,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,3.0,6,44,08:18,18:13,2025-01-26 10:09:18.112550,Centro Direzionale
2025-01-26T10:09:28Z,0,30.097,68.5,54,57.9,2,1,17,81,0.0,0,51,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,3.0,6,44,08:18,18:13,2025-01-26 10:09:28.666533,Centro Direzionale
2025-01-26T10:09:39Z,0,30.098,68.5,54,57.9,1,1,18,81,0.0,0,51,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 10:09:39.219535,Centro Direzionale
2025-01-26T10:09:49Z,0,30.098,68.5,54,57.9,1,1,17,81,0.0,0,51,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 10:09:49.772534,Centro Direzionale
2025-01-26T10:10:00Z,0,30.098,68.5,54,58.0,2,1,138,81,0.0,0,51,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 10:10:00.325535,Centro Direzionale
2025-01-26T10:10:11Z,0,30.098,68.5,54,57.9,1,1,137,81,0.0,0,51,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 10:10:10.879550,Centro Direzionale
2025-01-26T10:10:21Z,0,30.098,68.5,54,58.0,1,1,148,81,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 10:10:21.432534,Centro Direzionale
2025-01-26T10:10:32Z,0,30.098,68.5,54,57.9,1,1,148,81,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 10:10:31.985547,Centro Direzionale
2025-01-26T10:10:42Z,0,30.099,68.5,54,57.9,2,1,148,81,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 10:10:42.538540,Centro Direzionale
2025-01-26T10:10:53Z,0,30.099,68.5,54,58.0,4,1,236,81,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 10:10:53.085535,Centro Direzionale
2025-01-26T10:11:04Z,0,30.099,68.5,54,58.0,3,1,221,81,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 10:11:03.885535,Centro Direzionale
2025-01-26T10:11:14Z,0,30.099,68.5,54,58.0,4,1,85,81,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 10:11:14.438537,Centro Direzionale
2025-01-26T10:11:25Z,0,30.099,68.5,54,58.0,3,1,142,81,0.0,0,53,0.0,2127-15-31,0.0,3.21,3.21,0.005,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 10:11:24.984538,Centro Direzionale
