Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-28T23:33:24Z,0,29.954,68.5,55,53.9,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.529296875,6,45,08:16,18:16,2025-01-28 23:33:24.616544,Centro Direzionale
2025-01-28T23:33:35Z,0,29.956,68.5,55,53.9,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.5,6,45,08:16,18:16,2025-01-28 23:33:35.169541,Centro Direzionale
2025-01-28T23:33:45Z,0,29.956,68.5,55,53.9,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.5,6,45,08:16,18:16,2025-01-28 23:33:45.724595,Centro Direzionale
2025-01-28T23:33:56Z,0,29.956,68.5,55,53.9,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.5,6,45,08:16,18:16,2025-01-28 23:33:56.278570,Centro Direzionale
2025-01-28T23:34:07Z,0,29.956,68.5,55,53.9,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.5,6,45,08:16,18:16,2025-01-28 23:34:06.834556,Centro Direzionale
2025-01-28T23:34:17Z,0,29.956,68.5,55,53.9,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.5,6,45,08:16,18:16,2025-01-28 23:34:17.387547,Centro Direzionale
2025-01-28T23:34:28Z,0,29.956,68.5,55,53.8,1,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.5,6,45,08:16,18:16,2025-01-28 23:34:27.940545,Centro Direzionale
2025-01-28T23:34:38Z,0,29.956,68.5,55,53.9,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.775390625,6,45,08:16,18:16,2025-01-28 23:34:38.495534,Centro Direzionale
2025-01-28T23:34:49Z,0,29.956,68.5,55,53.9,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.775390625,6,45,08:16,18:16,2025-01-28 23:34:49.041536,Centro Direzionale
2025-01-28T23:34:59Z,0,29.956,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.775390625,6,45,08:16,18:16,2025-01-28 23:34:59.595540,Centro Direzionale
2025-01-28T23:35:10Z,0,29.956,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.775390625,6,45,08:16,18:16,2025-01-28 23:35:10.148532,Centro Direzionale
2025-01-28T23:35:20Z,0,29.956,68.5,55,53.9,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.775390625,6,45,08:16,18:16,2025-01-28 23:35:20.702543,Centro Direzionale
2025-01-28T23:35:31Z,0,29.956,68.5,55,53.9,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.775390625,6,45,08:16,18:16,2025-01-28 23:35:31.250536,Centro Direzionale
2025-01-28T23:35:42Z,0,29.957,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.505859375,6,45,08:16,18:16,2025-01-28 23:35:41.805532,Centro Direzionale
2025-01-28T23:35:52Z,0,29.957,68.5,55,53.9,3,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.505859375,6,45,08:16,18:16,2025-01-28 23:35:52.360492,Centro Direzionale
2025-01-28T23:36:03Z,0,29.957,68.5,55,53.8,2,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.505859375,6,45,08:16,18:16,2025-01-28 23:36:02.913525,Centro Direzionale
2025-01-28T23:36:13Z,0,29.957,68.5,55,53.8,2,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.505859375,6,45,08:16,18:16,2025-01-28 23:36:13.444115,Centro Direzionale
2025-01-28T23:36:24Z,0,29.957,68.5,55,53.8,1,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.505859375,6,45,08:16,18:16,2025-01-28 23:36:24.245537,Centro Direzionale
2025-01-28T23:36:34Z,0,29.958,68.5,55,53.8,1,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,3.29296875,6,45,08:16,18:16,2025-01-28 23:36:34.798537,Centro Direzionale
2025-01-28T23:36:45Z,0,29.958,68.5,55,53.8,2,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,3.29296875,6,45,08:16,18:16,2025-01-28 23:36:45.353532,Centro Direzionale
2025-01-28T23:36:56Z,0,29.958,68.5,55,53.8,2,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,3.29296875,6,45,08:16,18:16,2025-01-28 23:36:55.906538,Centro Direzionale
2025-01-28T23:37:06Z,0,29.958,68.5,55,53.8,1,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,3.29296875,6,45,08:16,18:16,2025-01-28 23:37:06.461539,Centro Direzionale
2025-01-28T23:37:17Z,0,29.958,68.5,55,53.8,2,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,3.29296875,6,45,08:16,18:16,2025-01-28 23:37:17.016537,Centro Direzionale
2025-01-28T23:37:27Z,0,29.958,68.5,55,53.8,1,1,229,72,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,3.29296875,6,45,08:16,18:16,2025-01-28 23:37:27.571532,Centro Direzionale
2025-01-28T23:37:38Z,0,29.958,68.5,55,53.8,1,1,229,72,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.51171875,6,45,08:16,18:16,2025-01-28 23:37:38.116493,Centro Direzionale
2025-01-28T23:37:48Z,0,29.958,68.5,55,53.8,1,1,229,72,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.51171875,6,45,08:16,18:16,2025-01-28 23:37:48.669530,Centro Direzionale
2025-01-28T23:37:59Z,0,29.958,68.5,55,53.8,1,1,229,72,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.51171875,6,45,08:16,18:16,2025-01-28 23:37:59.221539,Centro Direzionale
2025-01-28T23:38:09Z,0,29.958,68.5,55,53.8,1,1,229,72,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.51171875,6,45,08:16,18:16,2025-01-28 23:38:09.774540,Centro Direzionale
2025-01-28T23:38:20Z,0,29.958,68.5,55,53.8,1,1,229,72,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.51171875,6,45,08:16,18:16,2025-01-28 23:38:20.329537,Centro Direzionale
2025-01-28T23:38:31Z,0,29.958,68.5,55,53.8,1,1,229,72,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.51171875,6,45,08:16,18:16,2025-01-28 23:38:30.882531,Centro Direzionale
2025-01-28T23:38:41Z,0,29.959,68.5,55,53.8,2,1,229,72,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.505859375,6,45,08:16,18:16,2025-01-28 23:38:41.436533,Centro Direzionale
2025-01-28T23:38:52Z,0,29.959,68.5,55,53.8,1,1,229,72,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.505859375,6,45,08:16,18:16,2025-01-28 23:38:51.990534,Centro Direzionale
2025-01-28T23:39:02Z,0,29.959,68.5,55,53.8,1,1,229,72,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.505859375,6,45,08:16,18:16,2025-01-28 23:39:02.545534,Centro Direzionale
2025-01-28T23:39:13Z,0,29.959,68.5,55,53.8,1,1,229,72,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.505859375,6,45,08:16,18:16,2025-01-28 23:39:13.098534,Centro Direzionale
2025-01-28T23:39:23Z,0,29.959,68.5,55,53.8,1,1,229,72,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.505859375,6,45,08:16,18:16,2025-01-28 23:39:23.653532,Centro Direzionale
2025-01-28T23:39:34Z,0,29.959,68.5,55,53.8,0,1,229,72,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.599609375,6,45,08:16,18:16,2025-01-28 23:39:34.208529,Centro Direzionale
2025-01-28T23:39:44Z,0,29.959,68.5,55,53.8,0,1,229,72,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.599609375,6,45,08:16,18:16,2025-01-28 23:39:44.761536,Centro Direzionale
2025-01-28T23:39:55Z,0,29.959,68.5,55,53.8,0,1,229,72,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.599609375,6,45,08:16,18:16,2025-01-28 23:39:55.315531,Centro Direzionale
2025-01-28T23:40:06Z,0,29.959,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.599609375,6,45,08:16,18:16,2025-01-28 23:40:05.869496,Centro Direzionale
2025-01-28T23:40:16Z,0,29.959,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.599609375,6,45,08:16,18:16,2025-01-28 23:40:16.422550,Centro Direzionale
2025-01-28T23:40:27Z,0,29.959,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.599609375,6,45,08:16,18:16,2025-01-28 23:40:26.974538,Centro Direzionale
2025-01-28T23:40:37Z,0,29.958,68.5,55,53.7,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.541015625,6,45,08:16,18:16,2025-01-28 23:40:37.529533,Centro Direzionale
2025-01-28T23:40:48Z,0,29.958,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.541015625,6,45,08:16,18:16,2025-01-28 23:40:48.084530,Centro Direzionale
2025-01-28T23:40:58Z,0,29.958,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.541015625,6,45,08:16,18:16,2025-01-28 23:40:58.637550,Centro Direzionale
2025-01-28T23:41:09Z,0,29.958,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.541015625,6,45,08:16,18:16,2025-01-28 23:41:09.190530,Centro Direzionale
2025-01-28T23:41:19Z,0,29.958,68.5,55,53.8,1,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.541015625,6,45,08:16,18:16,2025-01-28 23:41:19.744541,Centro Direzionale
2025-01-28T23:41:30Z,0,29.958,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.541015625,6,45,08:16,18:16,2025-01-28 23:41:30.298528,Centro Direzionale
2025-01-28T23:41:41Z,0,29.957,68.5,55,53.8,1,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,2.28515625,6,45,08:16,18:16,2025-01-28 23:41:40.851534,Centro Direzionale
2025-01-28T23:41:51Z,0,29.957,68.5,55,53.8,1,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,2.28515625,6,45,08:16,18:16,2025-01-28 23:41:51.404533,Centro Direzionale
2025-01-28T23:42:02Z,0,29.957,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,2.28515625,6,45,08:16,18:16,2025-01-28 23:42:01.936510,Centro Direzionale
2025-01-28T23:42:12Z,0,29.957,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,2.28515625,6,45,08:16,18:16,2025-01-28 23:42:12.491536,Centro Direzionale
2025-01-28T23:42:23Z,0,29.957,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,2.28515625,6,45,08:16,18:16,2025-01-28 23:42:23.046537,Centro Direzionale
2025-01-28T23:42:33Z,0,29.957,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,2.28515625,6,45,08:16,18:16,2025-01-28 23:42:33.601535,Centro Direzionale
2025-01-28T23:42:44Z,0,29.955,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.5,6,45,08:16,18:16,2025-01-28 23:42:44.154535,Centro Direzionale
2025-01-28T23:42:54Z,0,29.955,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.5,6,45,08:16,18:16,2025-01-28 23:42:54.709536,Centro Direzionale
2025-01-28T23:43:18Z,0,29.955,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.5,6,45,08:16,18:16,2025-01-28 23:43:18.799532,Centro Direzionale
2025-01-28T23:43:29Z,0,29.955,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.5,6,45,08:16,18:16,2025-01-28 23:43:29.352538,Centro Direzionale
2025-01-28T23:43:40Z,0,29.954,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.48828125,6,45,08:16,18:16,2025-01-28 23:43:39.907532,Centro Direzionale
2025-01-28T23:43:50Z,0,29.954,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.48828125,6,45,08:16,18:16,2025-01-28 23:43:50.460535,Centro Direzionale
2025-01-28T23:44:01Z,0,29.954,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.48828125,6,45,08:16,18:16,2025-01-28 23:44:01.260534,Centro Direzionale
2025-01-28T23:44:12Z,0,29.954,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.48828125,6,45,08:16,18:16,2025-01-28 23:44:11.815534,Centro Direzionale
2025-01-28T23:44:22Z,0,29.954,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.48828125,6,45,08:16,18:16,2025-01-28 23:44:22.369534,Centro Direzionale
2025-01-28T23:44:33Z,0,29.954,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.48828125,6,45,08:16,18:16,2025-01-28 23:44:32.922533,Centro Direzionale
2025-01-28T23:44:43Z,0,29.954,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.53515625,6,45,08:16,18:16,2025-01-28 23:44:43.513534,Centro Direzionale
2025-01-28T23:44:54Z,0,29.954,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.53515625,6,45,08:16,18:16,2025-01-28 23:44:54.068531,Centro Direzionale
2025-01-28T23:45:04Z,0,29.954,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.53515625,6,45,08:16,18:16,2025-01-28 23:45:04.623533,Centro Direzionale
2025-01-28T23:45:15Z,0,29.954,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.53515625,6,45,08:16,18:16,2025-01-28 23:45:15.178530,Centro Direzionale
2025-01-28T23:45:25Z,0,29.954,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.53515625,6,45,08:16,18:16,2025-01-28 23:45:25.732540,Centro Direzionale
2025-01-28T23:45:36Z,0,29.952,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.546875,6,45,08:16,18:16,2025-01-28 23:45:36.286532,Centro Direzionale
2025-01-28T23:45:47Z,0,29.952,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.546875,6,45,08:16,18:16,2025-01-28 23:45:46.840525,Centro Direzionale
2025-01-28T23:45:57Z,0,29.952,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.546875,6,45,08:16,18:16,2025-01-28 23:45:57.393500,Centro Direzionale
2025-01-28T23:46:08Z,0,29.952,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.546875,6,45,08:16,18:16,2025-01-28 23:46:07.929556,Centro Direzionale
2025-01-28T23:46:18Z,0,29.952,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.546875,6,45,08:16,18:16,2025-01-28 23:46:18.484533,Centro Direzionale
2025-01-28T23:46:29Z,0,29.952,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.546875,6,45,08:16,18:16,2025-01-28 23:46:29.039540,Centro Direzionale
2025-01-28T23:46:39Z,0,29.952,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.857421875,6,45,08:16,18:16,2025-01-28 23:46:39.592532,Centro Direzionale
2025-01-28T23:46:50Z,0,29.952,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.857421875,6,45,08:16,18:16,2025-01-28 23:46:50.144535,Centro Direzionale
2025-01-28T23:47:00Z,0,29.952,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.857421875,6,45,08:16,18:16,2025-01-28 23:47:00.699544,Centro Direzionale
2025-01-28T23:47:11Z,0,29.952,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.857421875,6,45,08:16,18:16,2025-01-28 23:47:11.253531,Centro Direzionale
2025-01-28T23:47:22Z,0,29.952,68.5,55,53.9,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.857421875,6,45,08:16,18:16,2025-01-28 23:47:21.808533,Centro Direzionale
2025-01-28T23:47:32Z,0,29.952,68.5,55,53.8,0,1,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.857421875,6,45,08:16,18:16,2025-01-28 23:47:32.361533,Centro Direzionale
2025-01-28T23:47:43Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.494140625,6,45,08:16,18:16,2025-01-28 23:47:42.916545,Centro Direzionale
2025-01-28T23:47:53Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.494140625,6,45,08:16,18:16,2025-01-28 23:47:53.469544,Centro Direzionale
2025-01-28T23:48:04Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.494140625,6,45,08:16,18:16,2025-01-28 23:48:04.269532,Centro Direzionale
2025-01-28T23:48:15Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.494140625,6,45,08:16,18:16,2025-01-28 23:48:14.823540,Centro Direzionale
2025-01-28T23:48:25Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.494140625,6,45,08:16,18:16,2025-01-28 23:48:25.378537,Centro Direzionale
2025-01-28T23:48:36Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,3.392578125,6,45,08:16,18:16,2025-01-28 23:48:35.931533,Centro Direzionale
2025-01-28T23:48:46Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,3.392578125,6,45,08:16,18:16,2025-01-28 23:48:46.485535,Centro Direzionale
2025-01-28T23:48:57Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,3.392578125,6,45,08:16,18:16,2025-01-28 23:48:57.038496,Centro Direzionale
2025-01-28T23:49:07Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,3.392578125,6,45,08:16,18:16,2025-01-28 23:49:07.591532,Centro Direzionale
2025-01-28T23:49:18Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,3.392578125,6,45,08:16,18:16,2025-01-28 23:49:18.145533,Centro Direzionale
2025-01-28T23:49:28Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,3.392578125,6,45,08:16,18:16,2025-01-28 23:49:28.699540,Centro Direzionale
2025-01-28T23:49:39Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.51171875,6,45,08:16,18:16,2025-01-28 23:49:39.254527,Centro Direzionale
2025-01-28T23:49:50Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.51171875,6,45,08:16,18:16,2025-01-28 23:49:49.807532,Centro Direzionale
2025-01-28T23:50:00Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.51171875,6,45,08:16,18:16,2025-01-28 23:50:00.361493,Centro Direzionale
2025-01-28T23:50:11Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.51171875,6,45,08:16,18:16,2025-01-28 23:50:10.916535,Centro Direzionale
2025-01-28T23:50:21Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.51171875,6,45,08:16,18:16,2025-01-28 23:50:21.469540,Centro Direzionale
2025-01-28T23:50:32Z,0,29.951,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.51171875,6,45,08:16,18:16,2025-01-28 23:50:32.023542,Centro Direzionale
2025-01-28T23:50:42Z,0,29.95,68.4,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.53515625,6,45,08:16,18:16,2025-01-28 23:50:42.576532,Centro Direzionale
2025-01-28T23:50:53Z,0,29.95,68.4,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.53515625,6,45,08:16,18:16,2025-01-28 23:50:53.131536,Centro Direzionale
2025-01-28T23:51:03Z,0,29.95,68.4,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.53515625,6,45,08:16,18:16,2025-01-28 23:51:03.685536,Centro Direzionale
2025-01-28T23:51:14Z,0,29.95,68.4,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.53515625,6,45,08:16,18:16,2025-01-28 23:51:14.269532,Centro Direzionale
2025-01-28T23:51:25Z,0,29.95,68.4,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.53515625,6,45,08:16,18:16,2025-01-28 23:51:24.823537,Centro Direzionale
2025-01-28T23:51:35Z,0,29.95,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.623046875,6,45,08:16,18:16,2025-01-28 23:51:35.378535,Centro Direzionale
2025-01-28T23:51:46Z,0,29.95,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.623046875,6,45,08:16,18:16,2025-01-28 23:51:45.932539,Centro Direzionale
2025-01-28T23:51:56Z,0,29.95,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.623046875,6,45,08:16,18:16,2025-01-28 23:51:56.501531,Centro Direzionale
2025-01-28T23:52:07Z,0,29.95,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.623046875,6,45,08:16,18:16,2025-01-28 23:52:07.056535,Centro Direzionale
2025-01-28T23:52:17Z,0,29.95,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.623046875,6,45,08:16,18:16,2025-01-28 23:52:17.609531,Centro Direzionale
2025-01-28T23:52:28Z,0,29.95,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.623046875,6,45,08:16,18:16,2025-01-28 23:52:28.164534,Centro Direzionale
2025-01-28T23:52:38Z,0,29.952,68.5,55,53.8,0,0,229,71,0.0,0,0,0.17,2030-1-18,0.0,3.38,3.38,0.0,1.48,1.48,0,1.494140625,6,45,08:16,18:16,2025-01-28 23:52:38.749531,Centro Direzionale
