Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-30T03:07:45Z,236,29.998,76.4,52,58.6,1,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:07:44.844145,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:07:55Z,236,29.998,76.4,52,58.6,1,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:07:55.399145,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:08:06Z,236,29.998,76.4,52,58.6,0,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:08:05.953158,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:08:16Z,236,29.998,76.4,52,58.6,2,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:08:16.541155,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:08:27Z,236,29.998,76.4,52,58.5,1,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:08:27.094157,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:08:37Z,236,29.999,76.4,52,58.6,1,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.447265625,6,45,07:31,18:01,2025-10-30 03:08:37.649160,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:08:48Z,236,29.999,76.4,52,58.6,1,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.447265625,6,45,07:31,18:01,2025-10-30 03:08:48.204222,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:08:58Z,236,29.999,76.4,52,58.6,1,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.447265625,6,45,07:31,18:01,2025-10-30 03:08:58.758227,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:09:09Z,236,29.999,76.4,52,58.6,2,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.447265625,6,45,07:31,18:01,2025-10-30 03:09:09.312164,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:09:20Z,236,29.999,76.4,52,58.6,2,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.447265625,6,45,07:31,18:01,2025-10-30 03:09:19.865158,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:09:30Z,236,29.999,76.4,52,58.5,2,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.447265625,6,45,07:31,18:01,2025-10-30 03:09:30.419108,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:09:41Z,236,29.998,76.4,52,58.6,2,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.482421875,6,45,07:31,18:01,2025-10-30 03:09:40.973148,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:09:51Z,236,29.998,76.4,52,58.6,1,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.482421875,6,45,07:31,18:01,2025-10-30 03:09:51.527154,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:10:02Z,236,29.998,76.4,52,58.6,1,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.482421875,6,45,07:31,18:01,2025-10-30 03:10:02.081155,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:10:12Z,236,29.998,76.4,52,58.6,2,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.482421875,6,45,07:31,18:01,2025-10-30 03:10:12.636145,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:10:23Z,236,29.998,76.4,52,58.6,2,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.482421875,6,45,07:31,18:01,2025-10-30 03:10:23.738150,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:10:34Z,236,29.998,76.4,52,58.6,3,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.482421875,6,45,07:31,18:01,2025-10-30 03:10:34.292153,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:10:45Z,236,29.998,76.4,52,58.6,1,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.470703125,6,45,07:31,18:01,2025-10-30 03:10:44.847109,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:10:55Z,236,29.998,76.4,52,58.5,2,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.470703125,6,45,07:31,18:01,2025-10-30 03:10:55.411146,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:11:06Z,236,29.998,76.4,52,58.6,1,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.470703125,6,45,07:31,18:01,2025-10-30 03:11:05.965155,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:11:16Z,236,29.998,76.4,52,58.6,1,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.470703125,6,45,07:31,18:01,2025-10-30 03:11:16.519153,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:11:27Z,236,29.998,76.4,52,58.6,1,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.470703125,6,45,07:31,18:01,2025-10-30 03:11:27.074143,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:11:37Z,236,29.998,76.4,52,58.6,1,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.716796875,6,45,07:31,18:01,2025-10-30 03:11:37.627159,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:11:48Z,236,29.998,76.4,52,58.5,3,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.716796875,6,45,07:31,18:01,2025-10-30 03:11:48.182143,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:11:58Z,236,29.998,76.4,52,58.6,1,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.716796875,6,45,07:31,18:01,2025-10-30 03:11:58.736151,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:12:09Z,236,29.998,76.4,52,58.5,0,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.716796875,6,45,07:31,18:01,2025-10-30 03:12:09.291145,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:12:20Z,236,29.998,76.4,52,58.6,1,1,39,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.716796875,6,45,07:31,18:01,2025-10-30 03:12:19.846150,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:12:30Z,236,29.998,76.4,52,58.6,2,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.716796875,6,45,07:31,18:01,2025-10-30 03:12:30.401144,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:12:41Z,236,29.999,76.4,52,58.6,4,1,38,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:12:40.955154,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:12:51Z,236,29.999,76.4,52,58.6,4,1,38,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:12:51.509150,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:13:02Z,236,29.999,76.4,52,58.5,3,1,38,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:13:02.056152,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:13:12Z,236,29.999,76.4,52,58.6,2,1,38,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:13:12.610150,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:13:23Z,236,29.999,76.4,52,58.6,4,1,38,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:13:23.164154,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:13:33Z,236,29.999,76.4,52,58.5,4,1,38,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:13:33.717153,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:13:44Z,236,29.998,76.4,52,58.6,4,2,38,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,3.10546875,6,45,07:31,18:01,2025-10-30 03:13:44.272157,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:13:55Z,236,29.998,76.4,52,58.6,4,2,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,3.10546875,6,45,07:31,18:01,2025-10-30 03:13:54.824146,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:14:05Z,236,29.998,76.4,52,58.5,2,2,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,3.10546875,6,45,07:31,18:01,2025-10-30 03:14:05.379144,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:14:16Z,236,29.998,76.4,52,58.5,4,2,35,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,3.10546875,6,45,07:31,18:01,2025-10-30 03:14:15.934112,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:14:26Z,236,29.998,76.4,52,58.5,2,2,34,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,3.10546875,6,45,07:31,18:01,2025-10-30 03:14:26.487156,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:14:37Z,236,29.998,76.4,52,58.5,2,2,34,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.46484375,6,45,07:31,18:01,2025-10-30 03:14:37.041144,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:14:47Z,236,29.997,76.4,52,58.5,4,2,34,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.46484375,6,45,07:31,18:01,2025-10-30 03:14:47.594171,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:14:58Z,236,29.997,76.4,52,58.5,4,2,35,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.46484375,6,45,07:31,18:01,2025-10-30 03:14:58.148154,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:15:08Z,236,29.997,76.4,52,58.5,3,2,34,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.46484375,6,45,07:31,18:01,2025-10-30 03:15:08.701152,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:15:19Z,236,29.997,76.4,52,58.5,4,2,32,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.46484375,6,45,07:31,18:01,2025-10-30 03:15:19.244111,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:15:30Z,236,29.997,76.4,52,58.5,4,2,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.46484375,6,45,07:31,18:01,2025-10-30 03:15:30.308151,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:15:41Z,236,29.997,76.4,52,58.5,4,2,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.5,6,45,07:31,18:01,2025-10-30 03:15:40.861154,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:15:51Z,236,29.997,76.4,52,58.5,4,2,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.5,6,45,07:31,18:01,2025-10-30 03:15:51.416148,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:16:02Z,236,29.997,76.4,52,58.5,3,2,35,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.5,6,45,07:31,18:01,2025-10-30 03:16:01.971161,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:16:12Z,236,29.997,76.4,52,58.5,2,2,37,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.5,6,45,07:31,18:01,2025-10-30 03:16:12.526148,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:16:23Z,236,29.997,76.4,52,58.5,3,2,34,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.5,6,45,07:31,18:01,2025-10-30 03:16:23.080146,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:16:33Z,236,29.997,76.4,52,58.5,4,2,32,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.5,6,45,07:31,18:01,2025-10-30 03:16:33.672151,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:16:44Z,236,29.998,76.4,52,58.5,4,2,32,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.541015625,6,45,07:31,18:01,2025-10-30 03:16:44.226160,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:16:54Z,236,29.998,76.4,52,58.5,4,2,30,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.541015625,6,45,07:31,18:01,2025-10-30 03:16:54.781155,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:17:05Z,236,29.998,76.4,52,58.4,4,2,28,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.541015625,6,45,07:31,18:01,2025-10-30 03:17:05.335146,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:17:16Z,236,29.998,76.4,52,58.4,5,2,23,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.541015625,6,45,07:31,18:01,2025-10-30 03:17:15.890147,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:17:26Z,236,29.998,76.4,52,58.5,4,2,24,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.541015625,6,45,07:31,18:01,2025-10-30 03:17:26.444151,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:17:37Z,236,29.998,76.4,52,58.5,4,3,23,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:17:36.998141,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:17:47Z,236,29.998,76.4,52,58.4,4,3,19,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:17:47.553144,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:17:58Z,236,29.998,76.4,52,58.5,2,3,19,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:17:58.106164,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:18:08Z,236,29.998,76.4,52,58.4,4,3,15,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:18:08.661159,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:18:19Z,236,29.998,76.4,52,58.5,3,3,15,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:18:19.216153,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:18:29Z,236,29.998,76.4,52,58.4,3,3,16,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:18:29.769148,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:18:40Z,236,29.997,76.3,52,58.4,4,3,17,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,2.2265625,6,45,07:31,18:01,2025-10-30 03:18:40.323153,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
