Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-03T18:30:13Z,20,29.964,76.5,31,59.6,6,7,42,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,2.5546875,6,45,07:02,18:41,2025-10-03 18:30:13.442854,Centro Direzionale
2025-10-03T18:30:24Z,20,29.964,76.5,31,59.5,8,7,331,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,2.5546875,6,45,07:02,18:41,2025-10-03 18:30:23.996846,Centro Direzionale
2025-10-03T18:30:34Z,20,29.964,76.5,31,59.6,8,7,16,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,2.5546875,6,45,07:02,18:41,2025-10-03 18:30:34.550848,Centro Direzionale
2025-10-03T18:30:45Z,20,29.966,76.5,31,59.5,6,7,25,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.51171875,6,45,07:02,18:41,2025-10-03 18:30:45.104857,Centro Direzionale
2025-10-03T18:30:55Z,20,29.966,76.5,31,59.6,7,7,40,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.51171875,6,45,07:02,18:41,2025-10-03 18:30:55.659824,Centro Direzionale
2025-10-03T18:31:06Z,20,29.966,76.5,31,59.6,5,7,32,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.51171875,6,45,07:02,18:41,2025-10-03 18:31:06.214856,Centro Direzionale
2025-10-03T18:31:16Z,20,29.966,76.5,31,59.6,9,7,17,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.51171875,6,45,07:02,18:41,2025-10-03 18:31:16.769856,Centro Direzionale
2025-10-03T18:31:27Z,20,29.966,76.5,31,59.5,6,7,15,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.51171875,6,45,07:02,18:41,2025-10-03 18:31:27.325861,Centro Direzionale
2025-10-03T18:31:38Z,20,29.966,76.5,31,59.5,9,7,323,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.51171875,6,45,07:02,18:41,2025-10-03 18:31:37.896859,Centro Direzionale
2025-10-03T18:31:48Z,20,29.967,76.5,31,59.6,7,7,17,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:31:48.451865,Centro Direzionale
2025-10-03T18:31:59Z,20,29.967,76.5,31,59.6,7,7,104,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:31:59.039854,Centro Direzionale
2025-10-03T18:32:09Z,20,29.967,76.5,31,59.6,1,7,65,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:32:09.593857,Centro Direzionale
2025-10-03T18:32:20Z,20,29.967,76.5,31,59.5,11,7,344,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:32:20.148855,Centro Direzionale
2025-10-03T18:32:30Z,20,29.967,76.5,31,59.6,7,7,36,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:32:30.737860,Centro Direzionale
2025-10-03T18:32:41Z,20,29.966,76.5,31,59.5,7,8,40,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.453125,6,45,07:02,18:41,2025-10-03 18:32:41.292851,Centro Direzionale
2025-10-03T18:32:52Z,20,29.966,76.5,31,59.5,9,8,277,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.453125,6,45,07:02,18:41,2025-10-03 18:32:51.846860,Centro Direzionale
2025-10-03T18:33:02Z,20,29.966,76.5,31,59.5,8,8,32,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.453125,6,45,07:02,18:41,2025-10-03 18:33:02.389867,Centro Direzionale
2025-10-03T18:33:13Z,20,29.966,76.5,31,59.5,5,8,40,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.453125,6,45,07:02,18:41,2025-10-03 18:33:12.942867,Centro Direzionale
2025-10-03T18:33:23Z,20,29.966,76.5,31,59.5,2,8,47,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.453125,6,45,07:02,18:41,2025-10-03 18:33:23.489863,Centro Direzionale
2025-10-03T18:33:34Z,20,29.966,76.5,31,59.5,5,8,22,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.453125,6,45,07:02,18:41,2025-10-03 18:33:34.044857,Centro Direzionale
2025-10-03T18:33:44Z,20,29.966,76.5,31,59.5,2,7,53,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:33:44.599895,Centro Direzionale
2025-10-03T18:33:55Z,20,29.966,76.5,31,59.4,2,7,77,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:33:55.154872,Centro Direzionale
2025-10-03T18:34:05Z,20,29.966,76.5,31,59.5,6,7,360,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:34:05.701879,Centro Direzionale
2025-10-03T18:34:16Z,20,29.966,76.5,31,59.5,4,7,48,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:34:16.254863,Centro Direzionale
2025-10-03T18:34:27Z,20,29.966,76.5,31,59.5,0,7,77,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:34:26.809824,Centro Direzionale
2025-10-03T18:34:37Z,20,29.966,76.5,31,59.5,6,7,5,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:34:37.364857,Centro Direzionale
2025-10-03T18:34:48Z,20,29.967,76.5,31,59.5,7,7,44,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.95703125,6,45,07:02,18:41,2025-10-03 18:34:47.919874,Centro Direzionale
2025-10-03T18:34:58Z,20,29.967,76.5,31,59.4,1,7,49,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.95703125,6,45,07:02,18:41,2025-10-03 18:34:58.474852,Centro Direzionale
2025-10-03T18:35:09Z,20,29.967,76.5,31,59.5,9,7,22,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.95703125,6,45,07:02,18:41,2025-10-03 18:35:09.029859,Centro Direzionale
2025-10-03T18:35:19Z,20,29.967,76.5,31,59.5,7,7,36,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.95703125,6,45,07:02,18:41,2025-10-03 18:35:19.583819,Centro Direzionale
2025-10-03T18:35:30Z,20,29.967,76.5,31,59.4,10,7,5,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.95703125,6,45,07:02,18:41,2025-10-03 18:35:30.138863,Centro Direzionale
2025-10-03T18:35:40Z,20,29.967,76.5,31,59.4,11,7,25,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:35:40.695857,Centro Direzionale
2025-10-03T18:35:51Z,20,29.967,76.5,31,59.4,8,7,58,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:35:51.250841,Centro Direzionale
2025-10-03T18:36:01Z,20,29.967,76.5,31,59.4,10,7,24,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:36:01.782852,Centro Direzionale
2025-10-03T18:36:12Z,20,29.967,76.5,31,59.4,7,7,12,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:36:12.336862,Centro Direzionale
2025-10-03T18:36:23Z,20,29.967,76.5,31,59.4,5,7,5,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:36:22.882858,Centro Direzionale
2025-10-03T18:36:33Z,20,29.967,76.5,31,59.4,8,7,5,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:36:33.437854,Centro Direzionale
2025-10-03T18:36:44Z,20,29.968,76.5,31,59.4,6,7,33,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:36:43.990843,Centro Direzionale
2025-10-03T18:36:54Z,20,29.968,76.5,31,59.4,8,7,9,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:36:54.545862,Centro Direzionale
2025-10-03T18:37:05Z,20,29.968,76.5,31,59.4,9,7,31,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:37:05.100874,Centro Direzionale
2025-10-03T18:37:15Z,20,29.968,76.5,31,59.4,5,7,25,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:37:15.651857,Centro Direzionale
2025-10-03T18:37:26Z,20,29.968,76.5,31,59.4,9,7,29,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:37:26.204853,Centro Direzionale
2025-10-03T18:37:36Z,20,29.968,76.5,31,59.4,9,7,46,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:37:36.759863,Centro Direzionale
2025-10-03T18:37:47Z,20,29.968,76.5,31,59.4,11,7,15,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.41796875,6,45,07:02,18:41,2025-10-03 18:37:47.313857,Centro Direzionale
2025-10-03T18:37:58Z,20,29.968,76.5,31,59.4,8,7,44,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.41796875,6,45,07:02,18:41,2025-10-03 18:37:57.866854,Centro Direzionale
2025-10-03T18:38:08Z,20,29.968,76.5,31,59.4,9,7,355,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.41796875,6,45,07:02,18:41,2025-10-03 18:38:08.419854,Centro Direzionale
2025-10-03T18:38:19Z,20,29.968,76.5,31,59.4,8,7,46,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.41796875,6,45,07:02,18:41,2025-10-03 18:38:18.972856,Centro Direzionale
2025-10-03T18:38:29Z,20,29.968,76.5,31,59.4,6,7,27,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.41796875,6,45,07:02,18:41,2025-10-03 18:38:29.527857,Centro Direzionale
2025-10-03T18:38:40Z,20,29.968,76.5,31,59.4,8,7,36,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:38:40.236859,Centro Direzionale
2025-10-03T18:38:50Z,20,29.969,76.5,31,59.4,4,7,28,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:38:50.790858,Centro Direzionale
2025-10-03T18:39:01Z,20,29.969,76.5,31,59.4,8,7,55,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:39:01.345865,Centro Direzionale
2025-10-03T18:39:12Z,20,29.969,76.5,31,59.4,1,7,128,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:39:11.900854,Centro Direzionale
2025-10-03T18:39:22Z,20,29.969,76.5,31,59.4,7,7,9,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:39:22.455852,Centro Direzionale
2025-10-03T18:39:33Z,20,29.969,76.5,31,59.4,10,7,17,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.39453125,6,45,07:02,18:41,2025-10-03 18:39:33.008853,Centro Direzionale
2025-10-03T18:39:43Z,20,29.969,76.5,31,59.4,5,7,107,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.58203125,6,45,07:02,18:41,2025-10-03 18:39:43.558862,Centro Direzionale
2025-10-03T18:39:54Z,20,29.969,76.5,31,59.4,4,7,122,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.58203125,6,45,07:02,18:41,2025-10-03 18:39:54.112873,Centro Direzionale
2025-10-03T18:40:04Z,20,29.969,76.5,31,59.4,5,7,35,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.58203125,6,45,07:02,18:41,2025-10-03 18:40:04.667854,Centro Direzionale
2025-10-03T18:40:15Z,20,29.969,76.5,31,59.4,7,7,17,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.58203125,6,45,07:02,18:41,2025-10-03 18:40:15.222845,Centro Direzionale
2025-10-03T18:40:25Z,20,29.969,76.5,31,59.4,11,7,54,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.58203125,6,45,07:02,18:41,2025-10-03 18:40:25.792866,Centro Direzionale
2025-10-03T18:40:36Z,20,29.969,76.5,31,59.3,5,7,38,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.58203125,6,45,07:02,18:41,2025-10-03 18:40:36.347868,Centro Direzionale
2025-10-03T18:40:47Z,20,29.968,76.5,31,59.4,1,7,67,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.412109375,6,45,07:02,18:41,2025-10-03 18:40:46.902854,Centro Direzionale
2025-10-03T18:40:57Z,20,29.968,76.5,31,59.3,4,7,75,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.412109375,6,45,07:02,18:41,2025-10-03 18:40:57.457855,Centro Direzionale
2025-10-03T18:41:08Z,20,29.968,76.5,31,59.4,6,7,336,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.412109375,6,45,07:02,18:41,2025-10-03 18:41:08.011852,Centro Direzionale
2025-10-03T18:41:18Z,20,29.968,76.5,31,59.3,14,7,331,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.412109375,6,45,07:02,18:41,2025-10-03 18:41:18.566864,Centro Direzionale
2025-10-03T18:41:29Z,20,29.968,76.5,31,59.3,8,7,19,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.412109375,6,45,07:02,18:41,2025-10-03 18:41:29.119857,Centro Direzionale
2025-10-03T18:41:39Z,20,29.968,76.5,31,59.3,11,7,58,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.412109375,6,45,07:02,18:41,2025-10-03 18:41:39.672854,Centro Direzionale
2025-10-03T18:41:50Z,20,29.969,76.4,31,59.3,12,7,19,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,2.572265625,6,45,07:02,18:41,2025-10-03 18:41:50.225854,Centro Direzionale
2025-10-03T18:42:00Z,20,29.969,76.4,31,59.3,12,7,16,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,2.572265625,6,45,07:02,18:41,2025-10-03 18:42:00.779852,Centro Direzionale
2025-10-03T18:42:11Z,20,29.969,76.4,31,59.3,9,7,15,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,2.572265625,6,45,07:02,18:41,2025-10-03 18:42:11.333857,Centro Direzionale
2025-10-03T18:42:22Z,20,29.969,76.4,31,59.3,12,7,26,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,2.572265625,6,45,07:02,18:41,2025-10-03 18:42:21.887864,Centro Direzionale
2025-10-03T18:42:32Z,20,29.969,76.4,31,59.3,8,7,350,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,2.572265625,6,45,07:02,18:41,2025-10-03 18:42:32.431870,Centro Direzionale
2025-10-03T18:42:43Z,20,29.97,76.4,31,59.3,10,7,34,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:42:42.986842,Centro Direzionale
2025-10-03T18:42:53Z,20,29.97,76.4,31,59.3,9,7,24,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:42:53.541819,Centro Direzionale
2025-10-03T18:43:04Z,20,29.97,76.4,31,59.3,9,7,30,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:43:04.096860,Centro Direzionale
2025-10-03T18:43:14Z,20,29.97,76.4,31,59.3,10,7,40,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:43:14.647858,Centro Direzionale
2025-10-03T18:43:25Z,20,29.97,76.4,31,59.3,10,7,43,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:43:25.399855,Centro Direzionale
2025-10-03T18:43:36Z,20,29.97,76.4,31,59.3,12,7,40,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:43:35.954856,Centro Direzionale
2025-10-03T18:43:46Z,20,29.969,76.4,31,59.3,12,7,20,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:43:46.509849,Centro Direzionale
2025-10-03T18:43:57Z,20,29.969,76.4,31,59.3,6,7,77,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:43:57.058852,Centro Direzionale
2025-10-03T18:44:07Z,20,29.969,76.4,31,59.3,7,7,317,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:44:07.613862,Centro Direzionale
2025-10-03T18:44:18Z,20,29.969,76.4,31,59.3,6,7,56,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:44:18.168860,Centro Direzionale
2025-10-03T18:44:28Z,20,29.969,76.4,31,59.3,9,7,15,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:44:28.718859,Centro Direzionale
2025-10-03T18:44:39Z,20,29.969,76.4,31,59.3,10,7,30,37,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:44:39.273860,Centro Direzionale
2025-10-03T18:44:50Z,20,29.97,76.4,31,59.3,10,8,22,37,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.4765625,6,45,07:02,18:41,2025-10-03 18:44:49.828857,Centro Direzionale
2025-10-03T18:45:00Z,20,29.97,76.4,31,59.3,8,8,24,37,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.4765625,6,45,07:02,18:41,2025-10-03 18:45:00.383857,Centro Direzionale
2025-10-03T18:45:11Z,20,29.97,76.4,31,59.3,9,8,24,37,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.4765625,6,45,07:02,18:41,2025-10-03 18:45:10.937850,Centro Direzionale
2025-10-03T18:45:21Z,20,29.97,76.4,31,59.3,10,8,50,37,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.4765625,6,45,07:02,18:41,2025-10-03 18:45:21.492854,Centro Direzionale
2025-10-03T18:45:32Z,20,29.97,76.4,31,59.3,9,8,55,37,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.4765625,6,45,07:02,18:41,2025-10-03 18:45:32.047854,Centro Direzionale
2025-10-03T18:45:42Z,20,29.97,76.4,31,59.3,10,8,5,37,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.44140625,6,45,07:02,18:41,2025-10-03 18:45:42.593856,Centro Direzionale
2025-10-03T18:45:53Z,20,29.97,76.4,31,59.3,7,8,5,37,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.44140625,6,45,07:02,18:41,2025-10-03 18:45:53.147814,Centro Direzionale
2025-10-03T18:46:03Z,20,29.97,76.4,31,59.3,5,8,55,37,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.44140625,6,45,07:02,18:41,2025-10-03 18:46:03.702852,Centro Direzionale
2025-10-03T18:46:14Z,20,29.97,76.4,31,59.3,8,8,36,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.44140625,6,45,07:02,18:41,2025-10-03 18:46:14.235696,Centro Direzionale
2025-10-03T18:46:24Z,20,29.97,76.4,31,59.3,6,8,14,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.44140625,6,45,07:02,18:41,2025-10-03 18:46:24.789858,Centro Direzionale
2025-10-03T18:46:35Z,20,29.97,76.4,31,59.3,9,8,15,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.44140625,6,45,07:02,18:41,2025-10-03 18:46:35.344815,Centro Direzionale
2025-10-03T18:46:46Z,20,29.97,76.4,31,59.3,5,8,360,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,2.103515625,6,45,07:02,18:41,2025-10-03 18:46:45.897864,Centro Direzionale
2025-10-03T18:46:56Z,20,29.97,76.4,31,59.3,6,8,38,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,2.103515625,6,45,07:02,18:41,2025-10-03 18:46:56.452851,Centro Direzionale
2025-10-03T18:47:07Z,20,29.97,76.4,31,59.3,12,8,360,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,2.103515625,6,45,07:02,18:41,2025-10-03 18:47:07.008861,Centro Direzionale
2025-10-03T18:47:17Z,20,29.97,76.4,31,59.3,12,8,51,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,2.103515625,6,45,07:02,18:41,2025-10-03 18:47:17.595870,Centro Direzionale
2025-10-03T18:47:28Z,20,29.97,76.4,31,59.3,12,8,48,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,2.103515625,6,45,07:02,18:41,2025-10-03 18:47:28.149856,Centro Direzionale
2025-10-03T18:47:38Z,20,29.97,76.4,31,59.2,14,8,33,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,2.103515625,6,45,07:02,18:41,2025-10-03 18:47:38.701858,Centro Direzionale
2025-10-03T18:47:49Z,20,29.972,76.4,31,59.2,10,8,17,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.40625,6,45,07:02,18:41,2025-10-03 18:47:49.255854,Centro Direzionale
2025-10-03T18:48:00Z,20,29.972,76.4,31,59.2,7,8,58,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.40625,6,45,07:02,18:41,2025-10-03 18:47:59.808848,Centro Direzionale
2025-10-03T18:48:10Z,20,29.972,76.4,31,59.2,5,8,42,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.40625,6,45,07:02,18:41,2025-10-03 18:48:10.362866,Centro Direzionale
2025-10-03T18:48:21Z,20,29.972,76.4,31,59.2,8,8,25,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.40625,6,45,07:02,18:41,2025-10-03 18:48:20.916864,Centro Direzionale
2025-10-03T18:48:31Z,20,29.972,76.4,31,59.2,11,8,15,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.40625,6,45,07:02,18:41,2025-10-03 18:48:31.470869,Centro Direzionale
2025-10-03T18:48:42Z,20,29.971,76.4,31,59.2,7,8,47,38,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:48:42.024863,Centro Direzionale
2025-10-03T18:48:52Z,20,29.971,76.4,31,59.2,9,8,26,37,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:48:52.577921,Centro Direzionale
2025-10-03T18:49:03Z,20,29.971,76.4,31,59.2,5,8,28,37,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.128,0.31,8.1,0,1.400390625,6,45,07:02,18:41,2025-10-03 18:49:03.130917,Centro Direzionale
