Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-02T23:25:08Z,236,29.999,68.3,38,58.4,8,8,321,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:25:07.866068,Città della Scienza
2025-10-02T23:25:18Z,236,29.999,68.3,38,58.4,8,8,17,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:25:18.421057,Città della Scienza
2025-10-02T23:25:29Z,236,29.999,68.3,38,58.4,9,8,330,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:25:28.976055,Città della Scienza
2025-10-02T23:25:39Z,236,29.999,68.3,38,58.4,5,8,348,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:25:39.531050,Città della Scienza
2025-10-02T23:25:50Z,236,29.999,68.3,38,58.4,4,8,30,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:25:50.086044,Città della Scienza
2025-10-02T23:26:00Z,236,30.002,68.3,38,58.4,4,8,59,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:26:00.630068,Città della Scienza
2025-10-02T23:26:11Z,236,30.002,68.3,38,58.4,9,8,25,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:26:11.215053,Città della Scienza
2025-10-02T23:26:21Z,236,30.002,68.3,38,58.4,8,8,346,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:26:21.769049,Città della Scienza
2025-10-02T23:26:32Z,236,30.002,68.3,38,58.4,8,8,351,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:26:32.324058,Città della Scienza
2025-10-02T23:26:43Z,236,30.002,68.3,38,58.4,7,8,75,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:26:42.880062,Città della Scienza
2025-10-02T23:26:53Z,236,30.002,68.3,38,58.4,8,8,27,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:26:53.435065,Città della Scienza
2025-10-02T23:27:04Z,236,30.0,68.3,38,58.4,10,8,9,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:27:03.990045,Città della Scienza
2025-10-02T23:27:14Z,236,30.0,68.3,38,58.4,7,8,20,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:27:14.545073,Città della Scienza
2025-10-02T23:27:25Z,236,30.0,68.3,38,58.4,8,8,256,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:27:25.102056,Città della Scienza
2025-10-02T23:27:35Z,236,30.0,68.3,38,58.4,10,8,75,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:27:35.658051,Città della Scienza
2025-10-02T23:27:46Z,236,30.0,68.3,38,58.4,4,8,32,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:27:46.205053,Città della Scienza
2025-10-02T23:27:56Z,236,29.999,68.3,38,58.4,5,7,36,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:27:56.760049,Città della Scienza
2025-10-02T23:28:07Z,236,29.999,68.3,38,58.4,4,7,338,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:28:07.315048,Città della Scienza
2025-10-02T23:28:18Z,236,29.999,68.3,38,58.4,4,7,63,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:28:17.870058,Città della Scienza
2025-10-02T23:28:28Z,236,29.999,68.3,38,58.4,9,7,346,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:28:28.425049,Città della Scienza
2025-10-02T23:28:39Z,236,29.999,68.3,38,58.4,5,7,62,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:28:38.980062,Città della Scienza
2025-10-02T23:28:49Z,236,29.999,68.3,38,58.4,6,7,32,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:28:49.783056,Città della Scienza
2025-10-02T23:29:00Z,236,30.0,68.4,38,58.4,5,7,11,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:29:00.338055,Città della Scienza
2025-10-02T23:29:11Z,236,30.0,68.4,38,58.4,9,7,355,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:29:10.893052,Città della Scienza
2025-10-02T23:29:21Z,236,30.0,68.4,38,58.4,10,7,348,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:29:21.448050,Città della Scienza
2025-10-02T23:29:32Z,236,30.0,68.4,38,58.4,6,7,28,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:29:32.011014,Città della Scienza
2025-10-02T23:29:42Z,236,30.0,68.4,38,58.4,3,7,350,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:29:42.568012,Città della Scienza
2025-10-02T23:29:53Z,236,30.0,68.4,38,58.4,9,7,28,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:29:53.123067,Città della Scienza
2025-10-02T23:30:03Z,236,29.999,68.3,38,58.4,3,7,40,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:30:03.674062,Città della Scienza
2025-10-02T23:30:14Z,236,29.999,68.3,38,58.4,7,7,17,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:30:14.220047,Città della Scienza
2025-10-02T23:30:24Z,236,29.999,68.3,38,58.4,12,7,33,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:30:24.775061,Città della Scienza
2025-10-02T23:30:35Z,236,29.999,68.3,38,58.5,6,7,26,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:30:35.330012,Città della Scienza
2025-10-02T23:30:46Z,236,29.999,68.3,38,58.4,14,7,317,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:30:45.887062,Città della Scienza
2025-10-02T23:30:56Z,236,29.998,68.3,38,58.4,13,7,349,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:30:56.442015,Città della Scienza
2025-10-02T23:31:07Z,236,29.998,68.3,38,58.5,11,7,21,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:31:06.997060,Città della Scienza
2025-10-02T23:31:17Z,236,29.998,68.3,38,58.5,15,7,313,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:31:17.554053,Città della Scienza
2025-10-02T23:31:28Z,236,29.998,68.3,38,58.5,12,7,313,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:31:28.111054,Città della Scienza
2025-10-02T23:31:38Z,236,29.998,68.3,38,58.5,8,7,304,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:31:38.666049,Città della Scienza
2025-10-02T23:31:49Z,236,29.998,68.3,38,58.5,4,7,5,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:31:49.221048,Città della Scienza
2025-10-02T23:31:59Z,236,29.998,68.3,38,58.6,1,7,36,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:31:59.777051,Città della Scienza
2025-10-02T23:32:10Z,236,29.998,68.3,38,58.6,8,7,355,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:32:10.333073,Città della Scienza
2025-10-02T23:32:21Z,236,29.998,68.3,38,58.6,4,7,40,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:32:20.920059,Città della Scienza
2025-10-02T23:32:31Z,236,29.998,68.3,38,58.6,8,7,17,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:32:31.475056,Città della Scienza
2025-10-02T23:32:42Z,236,29.998,68.3,38,58.6,3,7,332,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:32:42.030054,Città della Scienza
2025-10-02T23:32:52Z,236,29.998,68.3,38,58.5,3,7,327,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:32:52.587060,Città della Scienza
2025-10-02T23:33:03Z,236,30.002,68.3,38,58.6,5,7,343,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:33:03.142061,Città della Scienza
2025-10-02T23:33:13Z,236,30.002,68.3,38,58.5,5,7,340,48,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:33:13.697039,Città della Scienza
2025-10-02T23:33:24Z,236,30.002,68.3,38,58.5,2,7,345,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:33:24.250050,Città della Scienza
2025-10-02T23:33:35Z,236,30.002,68.3,38,58.5,2,7,342,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:33:34.820048,Città della Scienza
2025-10-02T23:33:45Z,236,30.002,68.3,38,58.5,3,7,113,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:33:45.375051,Città della Scienza
2025-10-02T23:33:56Z,236,30.0,68.3,38,58.5,3,7,360,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:33:55.930055,Città della Scienza
2025-10-02T23:34:06Z,236,30.0,68.3,38,58.5,2,7,71,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:34:06.486063,Città della Scienza
2025-10-02T23:34:17Z,236,30.0,68.3,38,58.5,13,7,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:34:17.040045,Città della Scienza
2025-10-02T23:34:27Z,236,30.0,68.3,38,58.5,11,7,9,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:34:27.597057,Città della Scienza
2025-10-02T23:34:38Z,236,30.0,68.3,38,58.5,15,7,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:34:38.154053,Città della Scienza
2025-10-02T23:34:48Z,236,30.0,68.3,38,58.5,14,7,12,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:34:48.709053,Città della Scienza
2025-10-02T23:34:59Z,236,29.996,68.3,38,58.5,14,7,339,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:34:59.265053,Città della Scienza
2025-10-02T23:35:10Z,236,29.996,68.3,38,58.5,5,7,15,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:35:09.820052,Città della Scienza
2025-10-02T23:35:20Z,236,29.996,68.3,38,58.5,7,7,40,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:35:20.375063,Città della Scienza
2025-10-02T23:35:31Z,236,29.996,68.3,38,58.5,11,7,46,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:35:30.930048,Città della Scienza
2025-10-02T23:35:41Z,236,29.996,68.3,38,58.5,9,7,24,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:35:41.485050,Città della Scienza
2025-10-02T23:35:52Z,236,29.996,68.3,38,58.5,12,7,43,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:35:52.039045,Città della Scienza
2025-10-02T23:36:02Z,236,30.003,68.3,38,58.5,13,7,45,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:36:02.596053,Città della Scienza
2025-10-02T23:36:13Z,236,30.003,68.3,38,58.5,11,7,59,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:36:13.153048,Città della Scienza
2025-10-02T23:36:23Z,236,30.003,68.3,38,58.5,10,7,31,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:36:23.708048,Città della Scienza
2025-10-02T23:36:34Z,236,30.003,68.3,38,58.5,5,7,35,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:36:34.262041,Città della Scienza
2025-10-02T23:36:45Z,236,30.003,68.3,38,58.5,3,7,28,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:36:44.817039,Città della Scienza
2025-10-02T23:36:55Z,236,30.004,68.3,38,58.5,4,7,43,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:36:55.372065,Città della Scienza
2025-10-02T23:37:06Z,236,30.004,68.3,38,58.5,3,7,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:37:05.927040,Città della Scienza
2025-10-02T23:37:16Z,236,30.004,68.3,38,58.5,6,7,34,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:37:16.481048,Città della Scienza
2025-10-02T23:37:27Z,236,30.004,68.3,38,58.6,9,7,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:37:27.031048,Città della Scienza
2025-10-02T23:37:37Z,236,30.004,68.3,38,58.6,11,7,19,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:37:37.584016,Città della Scienza
2025-10-02T23:37:48Z,236,30.004,68.3,38,58.6,4,7,306,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:37:48.139052,Città della Scienza
2025-10-02T23:37:58Z,236,30.001,68.3,38,58.5,3,7,346,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:37:58.694052,Città della Scienza
2025-10-02T23:38:09Z,236,30.001,68.3,38,58.5,9,7,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:38:09.249041,Città della Scienza
2025-10-02T23:38:20Z,236,30.001,68.3,38,58.5,10,7,340,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:38:19.804066,Città della Scienza
2025-10-02T23:38:30Z,236,30.001,68.3,38,58.5,9,7,33,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:38:30.359048,Città della Scienza
2025-10-02T23:38:41Z,236,30.001,68.3,38,58.5,5,7,71,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:38:40.914051,Città della Scienza
2025-10-02T23:38:51Z,236,30.001,68.3,38,58.5,9,7,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:38:51.469052,Città della Scienza
2025-10-02T23:39:02Z,236,30.003,68.3,38,58.5,4,8,46,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:39:02.026056,Città della Scienza
2025-10-02T23:39:12Z,236,30.003,68.3,38,58.5,7,8,39,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:39:12.571067,Città della Scienza
2025-10-02T23:39:23Z,236,30.003,68.3,38,58.5,4,8,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:39:23.126066,Città della Scienza
2025-10-02T23:39:33Z,236,30.003,68.3,38,58.5,2,8,28,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:39:33.682060,Città della Scienza
2025-10-02T23:39:44Z,236,30.003,68.3,38,58.5,6,8,25,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:39:44.237056,Città della Scienza
2025-10-02T23:39:55Z,236,30.003,68.3,38,58.5,11,7,342,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:39:54.879059,Città della Scienza
2025-10-02T23:40:05Z,236,29.998,68.3,38,58.5,9,7,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:40:05.434055,Città della Scienza
2025-10-02T23:40:16Z,236,29.998,68.3,38,58.5,11,7,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:40:15.989048,Città della Scienza
2025-10-02T23:40:26Z,236,29.998,68.3,38,58.5,13,7,360,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:40:26.546065,Città della Scienza
2025-10-02T23:40:37Z,236,29.998,68.3,38,58.5,5,7,49,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:40:37.101055,Città della Scienza
2025-10-02T23:40:47Z,236,29.998,68.3,38,58.4,9,7,342,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:40:47.656050,Città della Scienza
2025-10-02T23:40:58Z,236,30.002,68.3,38,58.4,4,7,47,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:40:58.211068,Città della Scienza
2025-10-02T23:41:08Z,236,30.002,68.3,38,58.4,9,7,30,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:41:08.766053,Città della Scienza
2025-10-02T23:41:19Z,236,30.002,68.3,38,58.4,13,7,16,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:41:19.321049,Città della Scienza
2025-10-02T23:41:30Z,236,30.002,68.3,38,58.5,10,7,70,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:41:29.869070,Città della Scienza
2025-10-02T23:41:40Z,236,30.002,68.3,38,58.5,11,7,9,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:41:40.448044,Città della Scienza
2025-10-02T23:41:51Z,236,30.002,68.3,38,58.5,7,7,14,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:41:50.997048,Città della Scienza
2025-10-02T23:42:01Z,236,30.0,68.3,38,58.5,6,7,34,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:42:01.553049,Città della Scienza
2025-10-02T23:42:12Z,236,30.0,68.3,38,58.5,9,7,30,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:42:12.108053,Città della Scienza
2025-10-02T23:42:22Z,236,30.0,68.3,38,58.4,10,7,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:42:22.665058,Città della Scienza
2025-10-02T23:42:33Z,236,30.0,68.3,38,58.4,12,7,16,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:42:33.246055,Città della Scienza
2025-10-02T23:42:44Z,236,30.0,68.3,38,58.5,11,7,344,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:42:43.801047,Città della Scienza
2025-10-02T23:42:54Z,236,30.0,68.3,38,58.4,11,7,360,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:42:54.356052,Città della Scienza
2025-10-02T23:43:05Z,236,29.998,68.3,38,58.4,8,8,305,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:43:04.904052,Città della Scienza
2025-10-02T23:43:15Z,236,29.998,68.3,38,58.4,10,8,45,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:43:15.459052,Città della Scienza
2025-10-02T23:43:26Z,236,29.998,68.3,38,58.5,2,8,298,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:43:26.014057,Città della Scienza
2025-10-02T23:43:36Z,236,29.998,68.3,38,58.5,6,8,32,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:43:36.569050,Città della Scienza
2025-10-02T23:43:47Z,236,29.998,68.3,38,58.5,7,8,42,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:43:47.124064,Città della Scienza
2025-10-02T23:43:57Z,236,29.997,68.3,38,58.5,2,8,348,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-02 23:43:57.679055,Città della Scienza
