Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-03T15:33:28Z,0,29.97,72.8,33,67.4,0,4,271,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:33:28.758056,Città della Scienza
2025-10-03T15:33:39Z,0,29.97,72.8,33,67.5,2,4,294,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:33:39.314052,Città della Scienza
2025-10-03T15:33:50Z,0,29.97,72.8,33,67.5,1,4,240,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:33:49.869063,Città della Scienza
2025-10-03T15:34:00Z,0,29.969,72.8,33,67.5,7,4,250,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:34:00.424050,Città della Scienza
2025-10-03T15:34:11Z,0,29.969,72.8,33,67.5,7,4,222,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:34:10.979047,Città della Scienza
2025-10-03T15:34:21Z,0,29.969,72.8,33,67.6,9,4,241,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:34:21.529066,Città della Scienza
2025-10-03T15:34:32Z,0,29.969,72.8,33,67.5,4,4,261,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:34:32.143053,Città della Scienza
2025-10-03T15:34:42Z,0,29.969,72.8,33,67.5,3,4,254,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:34:42.698061,Città della Scienza
2025-10-03T15:34:53Z,0,29.969,72.8,33,67.5,3,4,262,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:34:53.254049,Città della Scienza
2025-10-03T15:35:04Z,0,29.971,72.8,33,67.5,3,4,280,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:35:03.809061,Città della Scienza
2025-10-03T15:35:14Z,0,29.971,72.8,33,67.5,2,4,268,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:35:14.364086,Città della Scienza
2025-10-03T15:35:25Z,0,29.971,72.8,33,67.5,3,4,272,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:35:24.912081,Città della Scienza
2025-10-03T15:35:35Z,0,29.971,72.8,33,67.5,3,4,297,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:35:35.467058,Città della Scienza
2025-10-03T15:35:46Z,0,29.971,72.8,33,67.6,2,4,236,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:35:46.022054,Città della Scienza
2025-10-03T15:35:56Z,0,29.971,72.8,33,67.5,5,4,294,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:35:56.578018,Città della Scienza
2025-10-03T15:36:07Z,0,29.969,72.9,33,67.5,7,3,294,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:36:07.129030,Città della Scienza
2025-10-03T15:36:17Z,0,29.969,72.9,33,67.5,8,3,294,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:36:17.686049,Città della Scienza
2025-10-03T15:36:28Z,0,29.969,72.9,33,67.5,7,3,272,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:36:28.243068,Città della Scienza
2025-10-03T15:36:38Z,0,29.969,72.9,33,67.5,4,3,234,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:36:38.798055,Città della Scienza
2025-10-03T15:36:49Z,0,29.969,72.9,33,67.5,2,3,278,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:36:49.353049,Città della Scienza
2025-10-03T15:37:00Z,0,29.971,72.8,33,67.5,2,3,300,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:36:59.908068,Città della Scienza
2025-10-03T15:37:10Z,0,29.971,72.8,33,67.5,2,3,279,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:37:10.463063,Città della Scienza
2025-10-03T15:37:21Z,0,29.971,72.8,33,67.5,2,3,246,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:37:21.018057,Città della Scienza
2025-10-03T15:37:31Z,0,29.971,72.8,33,67.5,2,3,244,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:37:31.575048,Città della Scienza
2025-10-03T15:37:42Z,0,29.971,72.8,33,67.6,5,3,301,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:37:42.129054,Città della Scienza
2025-10-03T15:37:52Z,0,29.971,72.8,33,67.6,4,3,271,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:37:52.684056,Città della Scienza
2025-10-03T15:38:03Z,0,29.97,72.8,33,67.5,4,3,269,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:38:03.241049,Città della Scienza
2025-10-03T15:38:13Z,0,29.97,72.8,33,67.5,2,3,261,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:38:13.796047,Città della Scienza
2025-10-03T15:38:24Z,0,29.97,72.8,33,67.5,4,3,259,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:38:24.353067,Città della Scienza
2025-10-03T15:38:35Z,0,29.97,72.8,33,67.5,4,3,290,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:38:34.907066,Città della Scienza
2025-10-03T15:38:45Z,0,29.97,72.8,33,67.5,7,3,278,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:38:45.495054,Città della Scienza
2025-10-03T15:38:56Z,0,29.97,72.8,33,67.5,3,3,243,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:38:56.050060,Città della Scienza
2025-10-03T15:39:06Z,0,29.97,72.9,33,67.5,6,4,242,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:39:06.604060,Città della Scienza
2025-10-03T15:39:17Z,0,29.97,72.9,33,67.5,4,4,247,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:39:17.159050,Città della Scienza
2025-10-03T15:39:27Z,0,29.97,72.9,33,67.5,3,4,283,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:39:27.714064,Città della Scienza
2025-10-03T15:39:38Z,0,29.97,72.9,33,67.5,2,4,262,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:39:38.269044,Città della Scienza
2025-10-03T15:39:49Z,0,29.97,72.9,33,67.5,2,4,265,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:39:48.824047,Città della Scienza
2025-10-03T15:39:59Z,0,29.971,72.9,33,67.5,4,4,290,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:39:59.379067,Città della Scienza
2025-10-03T15:40:10Z,0,29.971,72.9,33,67.5,3,4,249,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:40:09.934047,Città della Scienza
2025-10-03T15:40:20Z,0,29.971,72.9,33,67.5,3,4,237,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:40:20.489047,Città della Scienza
2025-10-03T15:40:31Z,0,29.971,72.9,33,67.5,3,4,269,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:40:31.044057,Città della Scienza
2025-10-03T15:40:41Z,0,29.971,72.9,33,67.5,6,4,268,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:40:41.598074,Città della Scienza
2025-10-03T15:40:52Z,0,29.971,72.9,33,67.5,7,4,276,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:40:52.153054,Città della Scienza
2025-10-03T15:41:02Z,0,29.968,72.9,33,67.5,5,4,247,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:41:02.708051,Città della Scienza
2025-10-03T15:41:13Z,0,29.968,72.9,33,67.5,4,4,264,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:41:13.265061,Città della Scienza
2025-10-03T15:41:24Z,0,29.968,72.9,33,67.5,4,4,288,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:41:23.819051,Città della Scienza
2025-10-03T15:41:34Z,0,29.968,72.9,33,67.5,4,4,288,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:41:34.374073,Città della Scienza
2025-10-03T15:41:45Z,0,29.968,72.9,33,67.5,4,4,286,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:41:44.922052,Città della Scienza
2025-10-03T15:41:55Z,0,29.968,72.9,33,67.4,7,4,267,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:41:55.477047,Città della Scienza
2025-10-03T15:42:06Z,0,29.972,72.9,33,67.4,8,4,279,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:42:06.032049,Città della Scienza
2025-10-03T15:42:16Z,0,29.972,72.9,33,67.4,8,4,281,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:42:16.586053,Città della Scienza
2025-10-03T15:42:27Z,0,29.972,72.9,33,67.4,6,4,261,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:42:27.150067,Città della Scienza
2025-10-03T15:42:37Z,0,29.972,72.9,33,67.4,4,4,239,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:42:37.715051,Città della Scienza
2025-10-03T15:42:48Z,0,29.972,72.9,33,67.4,1,4,161,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:42:48.347059,Città della Scienza
2025-10-03T15:42:59Z,0,29.97,72.9,33,67.4,4,4,292,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:42:58.925052,Città della Scienza
2025-10-03T15:43:09Z,0,29.97,72.9,33,67.4,6,4,311,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:43:09.480053,Città della Scienza
2025-10-03T15:43:20Z,0,29.97,72.9,33,67.3,3,4,250,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:43:20.035047,Città della Scienza
2025-10-03T15:43:30Z,0,29.97,72.9,33,67.4,1,4,288,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:43:30.623063,Città della Scienza
2025-10-03T15:43:41Z,0,29.97,72.9,33,67.3,2,4,283,36,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:43:41.178053,Città della Scienza
2025-10-03T15:43:51Z,0,29.97,72.9,33,67.3,1,4,259,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:43:51.733053,Città della Scienza
2025-10-03T15:44:02Z,0,29.97,72.9,33,67.3,2,4,271,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:44:02.288049,Città della Scienza
2025-10-03T15:44:13Z,0,29.97,72.9,33,67.3,1,4,289,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:44:12.842032,Città della Scienza
2025-10-03T15:44:23Z,0,29.97,72.9,33,67.3,1,4,244,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:44:23.397045,Città della Scienza
2025-10-03T15:44:34Z,0,29.97,72.9,33,67.3,2,4,275,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:44:33.986054,Città della Scienza
2025-10-03T15:44:44Z,0,29.97,72.9,33,67.3,1,4,314,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:44:44.541055,Città della Scienza
2025-10-03T15:44:55Z,0,29.97,72.9,33,67.2,5,4,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:44:55.095053,Città della Scienza
2025-10-03T15:45:05Z,0,29.97,73.0,33,67.2,1,4,314,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:45:05.647062,Città della Scienza
2025-10-03T15:45:16Z,0,29.97,73.0,33,67.2,1,4,311,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:45:16.202053,Città della Scienza
2025-10-03T15:45:26Z,0,29.97,73.0,33,67.2,0,4,320,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:45:26.757059,Città della Scienza
2025-10-03T15:45:37Z,0,29.97,73.0,33,67.2,1,4,105,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:45:37.312062,Città della Scienza
2025-10-03T15:45:48Z,0,29.97,73.0,33,67.2,1,4,217,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:45:47.882059,Città della Scienza
2025-10-03T15:45:58Z,0,29.97,72.9,33,67.2,2,4,9,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:45:58.437060,Città della Scienza
2025-10-03T15:46:09Z,0,29.97,72.9,33,67.2,3,4,360,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:46:08.992047,Città della Scienza
2025-10-03T15:46:19Z,0,29.97,72.9,33,67.2,2,4,24,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:46:19.577056,Città della Scienza
2025-10-03T15:46:30Z,0,29.97,72.9,33,67.2,4,4,360,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:46:30.132060,Città della Scienza
2025-10-03T15:46:40Z,0,29.97,72.9,33,67.1,6,4,319,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:46:40.689050,Città della Scienza
2025-10-03T15:46:51Z,0,29.97,72.9,33,67.1,2,4,329,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:46:51.244058,Città della Scienza
2025-10-03T15:47:01Z,0,29.97,73.0,33,67.1,3,4,20,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:47:01.799011,Città della Scienza
2025-10-03T15:47:12Z,0,29.97,73.0,33,67.1,5,4,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:47:12.354053,Città della Scienza
2025-10-03T15:47:23Z,0,29.97,73.0,33,67.0,3,4,28,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:47:22.909016,Città della Scienza
2025-10-03T15:47:33Z,0,29.97,73.0,33,67.0,2,4,5,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:47:33.464055,Città della Scienza
2025-10-03T15:47:44Z,0,29.97,73.0,33,67.0,2,4,337,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:47:44.019060,Città della Scienza
2025-10-03T15:47:54Z,0,29.97,73.0,33,67.0,2,4,5,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:47:54.573052,Città della Scienza
2025-10-03T15:48:05Z,0,29.971,73.0,33,66.9,2,4,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:48:05.127055,Città della Scienza
2025-10-03T15:48:15Z,0,29.971,73.0,33,66.9,2,4,34,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:48:15.682071,Città della Scienza
2025-10-03T15:48:26Z,0,29.971,73.0,33,66.9,1,4,34,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:48:26.238063,Città della Scienza
2025-10-03T15:48:36Z,0,29.971,73.0,33,66.9,1,4,13,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:48:36.793055,Città della Scienza
2025-10-03T15:48:47Z,0,29.971,73.0,33,66.8,1,4,19,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:48:47.348048,Città della Scienza
2025-10-03T15:48:58Z,0,29.971,73.0,33,66.8,1,3,346,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:48:57.903032,Città della Scienza
2025-10-03T15:49:08Z,0,29.971,73.0,33,66.8,3,3,38,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:49:08.458054,Città della Scienza
2025-10-03T15:49:19Z,0,29.971,73.0,33,66.8,3,3,10,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:49:19.013054,Città della Scienza
2025-10-03T15:49:29Z,0,29.971,73.0,33,66.8,2,3,360,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:49:29.568068,Città della Scienza
2025-10-03T15:49:40Z,0,29.971,73.0,33,66.8,2,3,360,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:49:40.123049,Città della Scienza
2025-10-03T15:49:50Z,0,29.971,73.0,33,66.8,0,3,360,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:49:50.678056,Città della Scienza
2025-10-03T15:50:01Z,0,29.97,73.0,33,66.8,0,3,360,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:50:01.233057,Città della Scienza
2025-10-03T15:50:11Z,0,29.97,73.0,33,66.8,1,3,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:50:11.768239,Città della Scienza
2025-10-03T15:50:22Z,0,29.97,73.0,33,66.8,0,3,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:50:22.332055,Città della Scienza
2025-10-03T15:50:33Z,0,29.97,73.0,33,66.8,0,3,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:50:32.887059,Città della Scienza
2025-10-03T15:50:43Z,0,29.97,73.0,33,66.8,0,3,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:50:43.443050,Città della Scienza
2025-10-03T15:50:54Z,0,29.97,73.0,33,66.7,0,3,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:50:53.998053,Città della Scienza
2025-10-03T15:51:04Z,0,29.973,73.0,33,66.8,0,3,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:51:04.552049,Città della Scienza
2025-10-03T15:51:15Z,0,29.973,73.0,33,66.8,0,3,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:51:15.108032,Città della Scienza
2025-10-03T15:51:25Z,0,29.973,73.0,33,66.8,0,3,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:51:25.665061,Città della Scienza
2025-10-03T15:51:36Z,0,29.973,73.0,33,66.8,0,3,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:51:36.220046,Città della Scienza
2025-10-03T15:51:46Z,0,29.973,73.0,33,66.8,0,3,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:51:46.775056,Città della Scienza
2025-10-03T15:51:57Z,0,29.972,73.0,33,66.8,0,2,355,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:51:57.369057,Città della Scienza
2025-10-03T15:52:08Z,0,29.972,73.0,33,66.8,1,2,23,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:52:07.924049,Città della Scienza
2025-10-03T15:52:18Z,0,29.972,73.0,33,66.8,1,2,36,35,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,84,07:02,18:42,2025-10-03 15:52:18.481048,Città della Scienza
