Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-06T09:17:55Z,20,30.034,72.6,42,67.4,3,3,296,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:17:55.517777,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:18:06Z,20,30.034,72.6,42,67.5,2,3,255,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:18:06.073734,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:18:16Z,20,30.034,72.6,42,67.5,3,3,236,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:18:16.621776,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:18:27Z,20,30.034,72.6,42,67.4,3,3,244,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:18:27.678785,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:18:38Z,20,30.034,72.6,42,67.4,1,3,317,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:18:38.234781,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:18:48Z,20,30.034,72.6,42,67.4,1,3,319,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:18:48.791794,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:18:59Z,20,30.035,72.6,42,67.5,1,3,340,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:18:59.378766,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:19:10Z,20,30.035,72.6,42,67.4,0,3,326,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:19:09.933774,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:19:20Z,20,30.035,72.6,42,67.4,4,3,261,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:19:20.488764,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:19:31Z,20,30.035,72.6,42,67.5,3,3,277,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:19:31.038773,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:19:41Z,20,30.035,72.6,42,67.5,1,3,290,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:19:41.594768,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:19:52Z,20,30.035,72.6,42,67.5,1,3,279,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:19:52.168774,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:20:02Z,20,30.035,72.6,42,67.6,1,3,279,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:20:02.723785,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:20:13Z,20,30.035,72.6,42,67.6,1,3,279,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:20:13.278765,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:20:24Z,20,30.035,72.6,42,67.5,1,3,279,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:20:23.829764,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:20:34Z,20,30.035,72.6,42,67.5,0,3,279,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:20:34.384768,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:20:45Z,20,30.035,72.6,42,67.6,3,3,298,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:20:44.938764,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:20:55Z,20,30.035,72.6,42,67.6,2,3,254,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:20:55.493787,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:21:06Z,20,30.035,72.6,42,67.6,4,3,237,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:21:06.048781,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:21:16Z,20,30.035,72.6,42,67.6,6,3,267,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:21:16.603788,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:21:27Z,20,30.035,72.6,42,67.6,3,3,264,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:21:27.152767,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:21:37Z,20,30.035,72.6,42,67.6,1,3,265,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:21:37.707766,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:21:48Z,20,30.035,72.6,42,67.6,0,3,265,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:21:48.262770,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:21:59Z,20,30.034,72.6,42,67.6,0,3,263,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:21:58.818768,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:22:09Z,20,30.034,72.6,42,67.6,0,3,263,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:22:09.373777,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:22:20Z,20,30.034,72.6,42,67.6,1,3,263,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:22:19.928786,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:22:30Z,20,30.034,72.6,42,67.6,1,3,263,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:22:30.484778,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:22:41Z,20,30.034,72.6,42,67.6,1,3,263,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:22:41.039785,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:22:51Z,20,30.034,72.6,42,67.6,2,3,263,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:22:51.594752,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:23:02Z,20,30.036,72.7,42,67.7,3,3,262,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:23:02.149772,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:23:12Z,20,30.036,72.7,42,67.7,3,3,274,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:23:12.737790,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:23:23Z,20,30.036,72.7,42,67.7,3,3,259,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:23:23.292774,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:23:34Z,20,30.036,72.7,42,67.7,3,3,269,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:23:34.370770,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:23:45Z,20,30.036,72.7,42,67.7,0,3,269,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:23:44.925777,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:23:55Z,20,30.036,72.7,42,67.7,0,3,269,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:23:55.470789,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:24:06Z,20,30.036,72.7,42,67.7,2,2,278,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:24:06.025769,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:24:16Z,20,30.036,72.7,42,67.7,3,2,271,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:24:16.570772,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:24:27Z,20,30.036,72.7,42,67.8,3,2,226,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:24:27.126768,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:24:37Z,20,30.036,72.7,42,67.8,3,2,259,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:24:37.677787,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:24:48Z,20,30.036,72.7,42,67.7,6,2,267,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:24:48.232780,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:24:58Z,20,30.036,72.7,42,67.7,2,2,254,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:24:58.787765,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:25:09Z,20,30.036,72.7,42,67.7,4,2,253,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:25:09.341767,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:25:20Z,20,30.036,72.7,42,67.7,4,2,255,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:25:19.929765,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:25:30Z,20,30.036,72.7,42,67.7,2,2,257,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:25:30.477776,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:25:41Z,20,30.036,72.7,42,67.7,4,2,229,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:25:41.033773,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:25:51Z,20,30.036,72.7,42,67.8,2,2,244,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:25:51.588778,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:26:02Z,20,30.037,72.7,42,67.8,2,2,242,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:26:02.143771,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:26:12Z,20,30.037,72.7,42,67.8,3,2,259,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:26:12.699773,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:26:23Z,20,30.037,72.7,42,67.8,1,2,260,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:26:23.254768,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:26:34Z,20,30.037,72.7,42,67.8,2,2,232,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:26:33.810771,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:26:44Z,20,30.037,72.7,42,67.9,10,2,252,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:26:44.365784,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:26:55Z,20,30.037,72.7,42,67.9,8,2,253,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:26:54.912782,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:27:05Z,20,30.036,72.7,42,67.8,3,2,257,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:27:05.467790,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:27:16Z,20,30.036,72.7,42,67.8,4,2,266,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:27:16.022794,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:27:27Z,20,30.036,72.7,42,67.8,4,2,270,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:27:26.857769,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:27:37Z,20,30.036,72.7,42,67.8,3,2,277,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:27:37.412781,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:27:48Z,20,30.036,72.7,42,67.8,3,2,275,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:27:47.966793,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:27:58Z,20,30.036,72.8,42,67.8,2,2,275,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:05,18:37,2025-10-06 09:27:58.522737,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:28:09Z,20,30.036,72.8,42,67.8,3,2,268,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:05,18:37,2025-10-06 09:28:09.077765,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:28:19Z,20,30.036,72.8,42,67.8,2,2,254,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:05,18:37,2025-10-06 09:28:19.631781,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
2025-10-06T09:28:30Z,20,30.036,72.8,42,67.8,3,2,257,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:05,18:37,2025-10-06 09:28:30.186769,Città della Scienza,41.9,0.9055729,3.5786784,0.028947368,0.14156567,64.4,0.17695709,1.5030257,0.1,0.08,66.6,0.33365315,0.023157895,0.636391,0.33660287,42.7,0.5714286,0.1,50.2
