Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-01T13:08:40Z,236,29.922,80.6,53,70.4,2,3,238,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:08:40.308012,Città della Scienza
2025-10-01T13:08:51Z,236,29.922,80.6,53,70.4,2,3,238,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:08:50.863072,Città della Scienza
2025-10-01T13:09:01Z,236,29.923,80.6,53,70.4,2,3,238,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:09:01.419060,Città della Scienza
2025-10-01T13:09:12Z,236,29.923,80.6,53,70.4,2,3,238,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:09:11.974058,Città della Scienza
2025-10-01T13:09:22Z,236,29.923,80.6,53,70.4,2,3,238,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:09:22.529052,Città della Scienza
2025-10-01T13:09:33Z,236,29.923,80.6,53,70.3,2,3,238,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:09:33.084054,Città della Scienza
2025-10-01T13:09:43Z,236,29.923,80.6,53,70.3,2,3,238,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:09:43.639062,Città della Scienza
2025-10-01T13:09:54Z,236,29.923,80.6,53,70.3,3,3,255,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:09:54.185073,Città della Scienza
2025-10-01T13:10:04Z,236,29.921,80.6,53,70.4,3,3,236,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:10:04.741051,Città della Scienza
2025-10-01T13:10:15Z,236,29.921,80.6,53,70.4,3,3,234,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:10:15.296060,Città della Scienza
2025-10-01T13:10:26Z,236,29.921,80.6,53,70.3,2,3,239,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:10:25.853019,Città della Scienza
2025-10-01T13:10:36Z,236,29.921,80.6,53,70.3,2,3,244,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:10:36.410050,Città della Scienza
2025-10-01T13:10:47Z,236,29.921,80.6,53,70.4,3,3,244,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:10:46.965055,Città della Scienza
2025-10-01T13:10:57Z,236,29.921,80.6,53,70.4,3,3,242,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:10:57.520062,Città della Scienza
2025-10-01T13:11:08Z,236,29.921,80.6,53,70.4,3,3,241,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:11:08.075052,Città della Scienza
2025-10-01T13:11:18Z,236,29.921,80.6,53,70.4,4,3,242,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:11:18.630058,Città della Scienza
2025-10-01T13:11:29Z,236,29.921,80.6,53,70.4,3,3,248,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:11:29.184065,Città della Scienza
2025-10-01T13:11:39Z,236,29.921,80.6,53,70.5,2,3,243,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:11:39.739068,Città della Scienza
2025-10-01T13:11:50Z,236,29.921,80.6,53,70.4,2,3,252,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:11:50.289057,Città della Scienza
2025-10-01T13:12:01Z,236,29.922,80.6,53,70.4,3,3,254,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:12:00.844063,Città della Scienza
2025-10-01T13:12:11Z,236,29.922,80.6,53,70.5,4,3,239,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:12:11.399052,Città della Scienza
2025-10-01T13:12:22Z,236,29.922,80.6,53,70.5,4,3,243,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:12:21.953052,Città della Scienza
2025-10-01T13:12:32Z,236,29.922,80.6,53,70.4,3,3,236,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:12:32.501072,Città della Scienza
2025-10-01T13:12:43Z,236,29.922,80.6,53,70.4,3,3,243,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:12:43.089052,Città della Scienza
2025-10-01T13:12:53Z,236,29.922,80.6,53,70.4,3,3,244,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:12:53.644058,Città della Scienza
2025-10-01T13:13:04Z,236,29.921,80.6,53,70.4,2,3,238,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:13:04.199064,Città della Scienza
2025-10-01T13:13:14Z,236,29.921,80.6,53,70.4,1,3,241,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:13:14.749052,Città della Scienza
2025-10-01T13:13:25Z,236,29.921,80.6,53,70.5,4,3,234,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:13:25.296050,Città della Scienza
2025-10-01T13:13:36Z,236,29.921,80.6,53,70.5,3,3,247,69,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:13:35.851067,Città della Scienza
2025-10-01T13:13:46Z,236,29.921,80.6,53,70.5,4,3,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:13:46.406052,Città della Scienza
2025-10-01T13:13:57Z,236,29.921,80.6,53,70.5,3,3,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:13:56.938442,Città della Scienza
2025-10-01T13:14:07Z,236,29.921,80.6,53,70.5,3,3,240,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:14:07.512049,Città della Scienza
2025-10-01T13:14:18Z,236,29.921,80.6,53,70.4,2,3,241,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:14:18.067053,Città della Scienza
2025-10-01T13:14:28Z,236,29.921,80.6,53,70.4,1,3,241,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:14:28.623094,Città della Scienza
2025-10-01T13:14:39Z,236,29.921,80.6,53,70.4,2,3,239,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:14:39.179059,Città della Scienza
2025-10-01T13:14:49Z,236,29.921,80.6,53,70.5,2,3,239,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:14:49.734062,Città della Scienza
2025-10-01T13:15:00Z,236,29.918,80.6,53,70.5,1,3,239,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:15:00.289045,Città della Scienza
2025-10-01T13:15:11Z,236,29.918,80.6,53,70.4,1,3,239,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:15:10.844013,Città della Scienza
2025-10-01T13:15:21Z,236,29.918,80.6,53,70.4,2,3,239,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:15:21.400053,Città della Scienza
2025-10-01T13:15:32Z,236,29.918,80.6,53,70.4,1,3,239,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:15:31.955068,Città della Scienza
2025-10-01T13:15:42Z,236,29.918,80.6,53,70.4,2,3,232,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:15:42.510043,Città della Scienza
2025-10-01T13:15:53Z,236,29.918,80.6,53,70.5,3,3,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:15:53.066055,Città della Scienza
2025-10-01T13:16:03Z,236,29.919,80.6,53,70.4,3,3,250,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:16:03.621062,Città della Scienza
2025-10-01T13:16:14Z,236,29.919,80.6,53,70.4,4,3,230,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:16:14.176023,Città della Scienza
2025-10-01T13:16:24Z,236,29.919,80.6,53,70.4,4,3,231,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:16:24.766062,Città della Scienza
2025-10-01T13:16:35Z,236,29.919,80.6,53,70.5,3,3,240,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:16:35.321018,Città della Scienza
2025-10-01T13:16:46Z,236,29.919,80.6,53,70.5,3,3,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:16:45.876059,Città della Scienza
2025-10-01T13:16:56Z,236,29.919,80.7,53,70.5,2,3,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:16:56.542054,Città della Scienza
2025-10-01T13:17:07Z,236,29.921,80.7,53,70.5,2,3,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:17:07.097057,Città della Scienza
2025-10-01T13:17:17Z,236,29.921,80.7,53,70.5,1,3,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:17:17.652593,Città della Scienza
2025-10-01T13:17:28Z,236,29.921,80.7,53,70.5,1,3,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:17:28.207049,Città della Scienza
2025-10-01T13:17:38Z,236,29.921,80.7,53,70.4,1,3,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:17:38.762054,Città della Scienza
2025-10-01T13:17:49Z,236,29.921,80.7,53,70.4,1,3,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:17:49.317055,Città della Scienza
2025-10-01T13:18:00Z,236,29.92,80.7,53,70.4,1,2,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:17:59.872058,Città della Scienza
2025-10-01T13:18:10Z,236,29.92,80.7,53,70.4,0,2,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:18:10.427062,Città della Scienza
2025-10-01T13:18:21Z,236,29.92,80.7,53,70.5,0,2,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:18:20.982059,Città della Scienza
2025-10-01T13:18:31Z,236,29.92,80.7,53,70.5,0,2,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:18:31.537071,Città della Scienza
2025-10-01T13:18:42Z,236,29.92,80.7,53,70.5,0,2,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:18:42.092074,Città della Scienza
2025-10-01T13:18:52Z,236,29.92,80.7,53,70.5,0,2,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:18:52.647035,Città della Scienza
2025-10-01T13:19:03Z,236,29.92,80.6,53,70.4,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:19:03.194032,Città della Scienza
2025-10-01T13:19:13Z,236,29.92,80.6,53,70.5,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:19:13.749054,Città della Scienza
2025-10-01T13:19:24Z,236,29.92,80.6,53,70.5,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:19:24.304047,Città della Scienza
2025-10-01T13:19:35Z,236,29.92,80.6,53,70.5,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:19:34.854067,Città della Scienza
2025-10-01T13:19:45Z,236,29.92,80.6,53,70.5,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:19:45.407039,Città della Scienza
2025-10-01T13:19:56Z,236,29.92,80.6,53,70.5,1,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:19:55.961059,Città della Scienza
2025-10-01T13:20:06Z,236,29.919,80.6,53,70.5,1,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:20:06.516064,Città della Scienza
2025-10-01T13:20:17Z,236,29.919,80.6,53,70.5,1,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:20:17.071056,Città della Scienza
2025-10-01T13:20:27Z,236,29.919,80.6,53,70.5,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:20:27.626058,Città della Scienza
2025-10-01T13:20:38Z,236,29.919,80.6,53,70.4,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:20:38.181070,Città della Scienza
2025-10-01T13:20:48Z,236,29.919,80.6,53,70.5,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:20:48.736062,Città della Scienza
2025-10-01T13:20:59Z,236,29.919,80.6,53,70.5,2,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:20:59.289059,Città della Scienza
2025-10-01T13:21:10Z,236,29.919,80.6,53,70.5,1,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:21:09.844064,Città della Scienza
2025-10-01T13:21:20Z,236,29.919,80.6,53,70.5,2,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:21:20.401051,Città della Scienza
2025-10-01T13:21:31Z,236,29.919,80.6,53,70.5,2,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:21:30.951048,Città della Scienza
2025-10-01T13:21:41Z,236,29.919,80.6,53,70.5,1,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:21:41.506056,Città della Scienza
2025-10-01T13:21:52Z,236,29.919,80.6,53,70.5,1,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:21:52.045056,Città della Scienza
2025-10-01T13:22:02Z,236,29.92,80.6,53,70.5,1,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:22:02.625055,Città della Scienza
2025-10-01T13:22:13Z,236,29.92,80.6,53,70.5,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:22:13.182020,Città della Scienza
2025-10-01T13:22:24Z,236,29.92,80.6,53,70.5,1,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:22:23.984057,Città della Scienza
2025-10-01T13:22:34Z,236,29.92,80.6,53,70.5,1,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:22:34.539056,Città della Scienza
2025-10-01T13:22:45Z,236,29.92,80.6,53,70.6,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:22:45.095059,Città della Scienza
2025-10-01T13:22:55Z,236,29.92,80.6,53,70.6,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:22:55.644064,Città della Scienza
2025-10-01T13:23:06Z,236,29.92,80.6,53,70.6,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:23:06.200020,Città della Scienza
2025-10-01T13:23:16Z,236,29.92,80.6,53,70.6,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:23:16.755068,Città della Scienza
2025-10-01T13:23:27Z,236,29.92,80.6,53,70.6,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:23:27.310058,Città della Scienza
2025-10-01T13:23:38Z,236,29.92,80.6,53,70.6,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:23:37.865063,Città della Scienza
2025-10-01T13:23:48Z,236,29.92,80.6,53,70.6,0,2,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:23:48.420050,Città della Scienza
2025-10-01T13:23:59Z,236,29.919,80.7,53,70.6,0,1,238,71,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:23:58.976054,Città della Scienza
2025-10-01T13:24:09Z,236,29.919,80.7,53,70.6,1,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:24:09.531080,Città della Scienza
2025-10-01T13:24:20Z,236,29.919,80.7,53,70.6,1,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:24:20.087052,Città della Scienza
2025-10-01T13:24:30Z,236,29.919,80.7,53,70.6,1,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:24:30.642057,Città della Scienza
2025-10-01T13:24:41Z,236,29.919,80.7,53,70.6,1,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:24:41.188053,Città della Scienza
2025-10-01T13:24:51Z,236,29.919,80.7,53,70.7,1,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:24:51.743053,Città della Scienza
2025-10-01T13:25:02Z,236,29.92,80.6,53,70.6,1,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:25:02.298047,Città della Scienza
2025-10-01T13:25:13Z,236,29.92,80.6,53,70.6,1,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:25:12.855051,Città della Scienza
2025-10-01T13:25:23Z,236,29.92,80.6,53,70.7,1,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:25:23.410056,Città della Scienza
2025-10-01T13:25:34Z,236,29.92,80.6,53,70.7,1,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:25:33.964051,Città della Scienza
2025-10-01T13:25:44Z,236,29.92,80.6,53,70.7,1,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:25:44.519052,Città della Scienza
2025-10-01T13:25:55Z,236,29.92,80.6,53,70.7,1,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:25:55.074048,Città della Scienza
2025-10-01T13:26:05Z,236,29.918,80.7,53,70.7,1,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:26:05.629025,Città della Scienza
2025-10-01T13:26:16Z,236,29.918,80.7,53,70.7,0,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:26:16.184059,Città della Scienza
2025-10-01T13:26:26Z,236,29.918,80.7,53,70.7,0,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:26:26.738054,Città della Scienza
2025-10-01T13:26:37Z,236,29.918,80.7,53,70.7,0,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:26:37.295049,Città della Scienza
2025-10-01T13:26:48Z,236,29.918,80.7,53,70.7,0,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:26:47.849048,Città della Scienza
2025-10-01T13:26:58Z,236,29.916,80.6,53,70.7,0,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:26:58.403061,Città della Scienza
2025-10-01T13:27:09Z,236,29.916,80.6,53,70.7,0,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:27:08.953053,Città della Scienza
2025-10-01T13:27:19Z,236,29.916,80.6,53,70.7,0,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:27:19.508050,Città della Scienza
2025-10-01T13:27:30Z,236,29.916,80.6,53,70.7,0,1,238,70,0.0,255,32767,0.07,2032-9-19,0.07,0.07,33.75,0.0,0.0,0.0,0,4.763671875,2,110,07:00,18:45,2025-10-01 13:27:30.063064,Città della Scienza
