Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-19T17:50:33Z,20,30.193,82.5,42,85.2,6,5,28,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 17:50:33.276274,Centro Direzionale
2025-09-19T17:50:44Z,20,30.192,82.5,42,85.2,4,5,10,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.76953125,6,44,06:48,19:05,2025-09-19 17:50:43.829268,Centro Direzionale
2025-09-19T17:50:54Z,20,30.192,82.5,42,85.2,6,5,17,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.76953125,6,44,06:48,19:05,2025-09-19 17:50:54.382272,Centro Direzionale
2025-09-19T17:51:05Z,20,30.192,82.5,42,85.1,7,5,13,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.76953125,6,44,06:48,19:05,2025-09-19 17:51:04.936286,Centro Direzionale
2025-09-19T17:51:15Z,20,30.192,82.5,42,85.2,8,5,10,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.76953125,6,44,06:48,19:05,2025-09-19 17:51:15.491267,Centro Direzionale
2025-09-19T17:51:26Z,20,30.192,82.5,42,85.1,7,5,28,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.76953125,6,44,06:48,19:05,2025-09-19 17:51:26.046229,Centro Direzionale
2025-09-19T17:51:36Z,20,30.192,82.5,42,85.1,8,5,23,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.76953125,6,44,06:48,19:05,2025-09-19 17:51:36.601230,Centro Direzionale
2025-09-19T17:51:47Z,20,30.193,82.5,42,85.1,6,5,40,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:51:47.154265,Centro Direzionale
2025-09-19T17:51:57Z,20,30.193,82.5,42,85.1,6,5,22,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:51:57.709269,Centro Direzionale
2025-09-19T17:52:08Z,20,30.193,82.5,42,85.1,8,5,17,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:52:08.264270,Centro Direzionale
2025-09-19T17:52:19Z,20,30.193,82.5,42,85.1,9,5,360,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:52:18.817272,Centro Direzionale
2025-09-19T17:52:29Z,20,30.193,82.5,42,85.1,6,5,30,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:52:29.371275,Centro Direzionale
2025-09-19T17:52:40Z,20,30.193,82.5,42,85.1,7,5,9,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:52:39.931269,Centro Direzionale
2025-09-19T17:52:50Z,20,30.194,82.5,42,85.1,6,5,32,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,3.2109375,6,44,06:48,19:05,2025-09-19 17:52:50.486268,Centro Direzionale
2025-09-19T17:53:01Z,20,30.194,82.5,42,85.1,6,5,26,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,3.2109375,6,44,06:48,19:05,2025-09-19 17:53:01.042278,Centro Direzionale
2025-09-19T17:53:11Z,20,30.194,82.5,42,85.1,8,5,38,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,3.2109375,6,44,06:48,19:05,2025-09-19 17:53:11.597282,Centro Direzionale
2025-09-19T17:53:22Z,20,30.194,82.5,42,85.1,10,5,23,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,3.2109375,6,44,06:48,19:05,2025-09-19 17:53:22.151273,Centro Direzionale
2025-09-19T17:53:32Z,20,30.194,82.5,42,85.0,10,5,5,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,3.2109375,6,44,06:48,19:05,2025-09-19 17:53:32.704281,Centro Direzionale
2025-09-19T17:53:43Z,20,30.192,82.5,42,85.0,9,6,5,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.423828125,6,44,06:48,19:05,2025-09-19 17:53:43.259272,Centro Direzionale
2025-09-19T17:53:54Z,20,30.192,82.5,42,85.0,8,6,34,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.423828125,6,44,06:48,19:05,2025-09-19 17:53:53.814267,Centro Direzionale
2025-09-19T17:54:04Z,20,30.192,82.5,42,85.0,11,6,5,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.423828125,6,44,06:48,19:05,2025-09-19 17:54:04.367267,Centro Direzionale
2025-09-19T17:54:15Z,20,30.192,82.5,42,85.0,9,6,335,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.423828125,6,44,06:48,19:05,2025-09-19 17:54:14.921278,Centro Direzionale
2025-09-19T17:54:25Z,20,30.192,82.5,42,85.0,10,6,12,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.423828125,6,44,06:48,19:05,2025-09-19 17:54:25.454267,Centro Direzionale
2025-09-19T17:54:36Z,20,30.192,82.5,42,85.0,8,6,9,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.423828125,6,44,06:48,19:05,2025-09-19 17:54:36.009275,Centro Direzionale
2025-09-19T17:54:46Z,20,30.193,82.5,42,85.0,7,6,33,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:54:46.564268,Centro Direzionale
2025-09-19T17:54:57Z,20,30.193,82.5,42,85.0,4,6,28,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:54:57.119268,Centro Direzionale
2025-09-19T17:55:07Z,20,30.193,82.5,42,85.0,9,6,10,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:55:07.674226,Centro Direzionale
2025-09-19T17:55:18Z,20,30.193,82.5,42,85.0,10,6,9,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:55:18.229271,Centro Direzionale
2025-09-19T17:55:28Z,20,30.193,82.5,42,85.0,8,6,42,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:55:28.782275,Centro Direzionale
2025-09-19T17:55:39Z,20,30.193,82.5,42,84.9,8,6,19,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:55:39.337269,Centro Direzionale
2025-09-19T17:55:50Z,20,30.194,82.5,42,85.0,5,6,13,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.53515625,6,44,06:48,19:05,2025-09-19 17:55:49.891229,Centro Direzionale
2025-09-19T17:56:00Z,20,30.194,82.5,42,85.0,10,6,31,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.53515625,6,44,06:48,19:05,2025-09-19 17:56:00.444265,Centro Direzionale
2025-09-19T17:56:11Z,20,30.194,82.5,42,84.9,6,6,30,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.53515625,6,44,06:48,19:05,2025-09-19 17:56:10.999266,Centro Direzionale
2025-09-19T17:56:21Z,20,30.194,82.5,42,85.0,6,6,31,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.53515625,6,44,06:48,19:05,2025-09-19 17:56:21.554230,Centro Direzionale
2025-09-19T17:56:32Z,20,30.194,82.5,42,84.9,7,6,32,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.53515625,6,44,06:48,19:05,2025-09-19 17:56:32.107274,Centro Direzionale
2025-09-19T17:56:42Z,20,30.194,82.5,42,84.9,9,7,360,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:56:42.660268,Centro Direzionale
2025-09-19T17:56:53Z,20,30.194,82.5,42,84.9,10,7,34,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:56:53.213267,Centro Direzionale
2025-09-19T17:57:03Z,20,30.194,82.5,42,85.0,11,7,26,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:57:03.766289,Centro Direzionale
2025-09-19T17:57:14Z,20,30.194,82.5,42,84.9,10,7,25,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:57:14.321266,Centro Direzionale
2025-09-19T17:57:25Z,20,30.194,82.5,42,84.9,10,7,345,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:57:24.903272,Centro Direzionale
2025-09-19T17:57:35Z,20,30.194,82.5,42,84.9,9,7,19,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:57:35.458264,Centro Direzionale
2025-09-19T17:57:46Z,20,30.194,82.4,42,84.9,7,7,42,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,2.37890625,6,44,06:48,19:05,2025-09-19 17:57:46.013279,Centro Direzionale
2025-09-19T17:57:56Z,20,30.194,82.4,42,84.9,6,7,22,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,2.37890625,6,44,06:48,19:05,2025-09-19 17:57:56.567227,Centro Direzionale
2025-09-19T17:58:07Z,20,30.194,82.4,42,84.9,7,7,16,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,2.37890625,6,44,06:48,19:05,2025-09-19 17:58:07.122267,Centro Direzionale
2025-09-19T17:58:18Z,20,30.194,82.4,42,84.9,4,7,71,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,2.37890625,6,44,06:48,19:05,2025-09-19 17:58:17.922270,Centro Direzionale
2025-09-19T17:58:28Z,20,30.194,82.4,42,84.9,9,7,28,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,2.37890625,6,44,06:48,19:05,2025-09-19 17:58:28.476274,Centro Direzionale
2025-09-19T17:58:39Z,20,30.194,82.4,42,84.9,10,7,11,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,2.37890625,6,44,06:48,19:05,2025-09-19 17:58:39.030275,Centro Direzionale
2025-09-19T17:58:49Z,20,30.194,82.5,42,84.9,8,7,42,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 17:58:49.583276,Centro Direzionale
2025-09-19T17:59:00Z,20,30.194,82.5,42,84.9,9,7,42,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 17:59:00.136271,Centro Direzionale
2025-09-19T17:59:10Z,20,30.194,82.5,42,84.8,10,7,31,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 17:59:10.689263,Centro Direzionale
2025-09-19T17:59:21Z,20,30.194,82.5,42,84.9,10,7,355,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 17:59:21.237236,Centro Direzionale
2025-09-19T17:59:31Z,20,30.194,82.5,42,84.9,11,7,38,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 17:59:31.790270,Centro Direzionale
2025-09-19T17:59:42Z,20,30.195,82.4,42,84.8,9,8,11,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:59:42.345276,Centro Direzionale
2025-09-19T17:59:53Z,20,30.195,82.4,42,84.8,9,8,36,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 17:59:52.897273,Centro Direzionale
2025-09-19T18:00:03Z,20,30.195,82.4,42,84.8,13,8,5,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 18:00:03.452276,Centro Direzionale
2025-09-19T18:00:14Z,20,30.195,82.4,42,84.8,12,8,11,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 18:00:14.017282,Centro Direzionale
2025-09-19T18:00:24Z,20,30.195,82.4,42,84.8,9,8,32,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 18:00:24.572268,Centro Direzionale
2025-09-19T18:00:35Z,20,30.195,82.4,42,84.9,10,8,36,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.146,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 18:00:35.127265,Centro Direzionale
2025-09-19T18:00:45Z,20,30.195,82.4,42,84.8,11,8,336,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.81640625,6,44,06:48,19:05,2025-09-19 18:00:45.680267,Centro Direzionale
2025-09-19T18:00:56Z,20,30.195,82.4,42,84.8,9,8,10,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.81640625,6,44,06:48,19:05,2025-09-19 18:00:56.233274,Centro Direzionale
2025-09-19T18:01:06Z,20,30.195,82.4,42,84.8,13,8,5,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.81640625,6,44,06:48,19:05,2025-09-19 18:01:06.788268,Centro Direzionale
2025-09-19T18:01:17Z,20,30.195,82.4,42,84.8,9,8,360,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.81640625,6,44,06:48,19:05,2025-09-19 18:01:17.341268,Centro Direzionale
2025-09-19T18:01:28Z,20,30.195,82.4,42,84.8,9,8,5,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.81640625,6,44,06:48,19:05,2025-09-19 18:01:27.896257,Centro Direzionale
2025-09-19T18:01:38Z,20,30.195,82.4,42,84.8,9,8,23,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.81640625,6,44,06:48,19:05,2025-09-19 18:01:38.449277,Centro Direzionale
2025-09-19T18:01:49Z,20,30.195,82.4,42,84.8,7,8,36,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:01:49.004269,Centro Direzionale
2025-09-19T18:01:59Z,20,30.195,82.4,42,84.8,10,8,24,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:01:59.557273,Centro Direzionale
2025-09-19T18:02:10Z,20,30.195,82.4,42,84.8,8,8,11,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:02:10.112272,Centro Direzionale
2025-09-19T18:02:20Z,20,30.195,82.4,42,84.8,7,8,21,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:02:20.667269,Centro Direzionale
2025-09-19T18:02:31Z,20,30.195,82.4,42,84.8,8,8,35,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:02:31.220268,Centro Direzionale
2025-09-19T18:02:41Z,20,30.196,82.4,42,84.8,6,9,350,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.857421875,6,44,06:48,19:05,2025-09-19 18:02:41.773268,Centro Direzionale
2025-09-19T18:02:52Z,20,30.196,82.4,42,84.8,7,9,24,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.857421875,6,44,06:48,19:05,2025-09-19 18:02:52.326267,Centro Direzionale
2025-09-19T18:03:03Z,20,30.196,82.4,42,84.8,7,9,53,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.857421875,6,44,06:48,19:05,2025-09-19 18:03:02.879268,Centro Direzionale
2025-09-19T18:03:13Z,20,30.196,82.4,42,84.8,5,9,344,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.857421875,6,44,06:48,19:05,2025-09-19 18:03:13.466266,Centro Direzionale
2025-09-19T18:03:24Z,20,30.196,82.4,42,84.7,7,9,12,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.857421875,6,44,06:48,19:05,2025-09-19 18:03:24.011278,Centro Direzionale
2025-09-19T18:03:34Z,20,30.196,82.4,42,84.7,9,9,347,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.857421875,6,44,06:48,19:05,2025-09-19 18:03:34.565273,Centro Direzionale
2025-09-19T18:03:45Z,20,30.196,82.4,42,84.7,8,8,35,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:03:45.151271,Centro Direzionale
2025-09-19T18:03:55Z,20,30.196,82.4,42,84.7,12,8,29,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:03:55.706286,Centro Direzionale
2025-09-19T18:04:06Z,20,30.196,82.4,42,84.7,10,8,37,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:04:06.261271,Centro Direzionale
2025-09-19T18:04:17Z,20,30.196,82.4,42,84.7,11,8,15,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:04:16.816280,Centro Direzionale
2025-09-19T18:04:27Z,20,30.196,82.4,42,84.7,10,8,28,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:04:27.371281,Centro Direzionale
2025-09-19T18:04:38Z,20,30.196,82.4,42,84.6,11,8,29,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:04:37.903709,Centro Direzionale
2025-09-19T18:04:48Z,20,30.196,82.4,42,84.6,9,9,30,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:04:48.457274,Centro Direzionale
2025-09-19T18:04:59Z,20,30.196,82.4,42,84.6,10,9,355,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:04:59.012334,Centro Direzionale
2025-09-19T18:05:09Z,20,30.196,82.4,42,84.6,9,9,20,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:05:09.567333,Centro Direzionale
2025-09-19T18:05:20Z,20,30.196,82.4,42,84.6,9,9,355,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:05:20.122282,Centro Direzionale
2025-09-19T18:05:30Z,20,30.196,82.4,42,84.6,9,9,21,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:05:30.675270,Centro Direzionale
2025-09-19T18:05:41Z,20,30.197,82.4,42,84.6,6,9,15,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.423828125,6,44,06:48,19:05,2025-09-19 18:05:41.229275,Centro Direzionale
2025-09-19T18:05:51Z,20,30.197,82.4,42,84.6,9,9,21,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.423828125,6,44,06:48,19:05,2025-09-19 18:05:51.782279,Centro Direzionale
2025-09-19T18:06:02Z,20,30.197,82.4,42,84.6,10,9,9,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.423828125,6,44,06:48,19:05,2025-09-19 18:06:02.335275,Centro Direzionale
2025-09-19T18:06:13Z,20,30.197,82.4,42,84.6,10,9,30,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.423828125,6,44,06:48,19:05,2025-09-19 18:06:12.888275,Centro Direzionale
2025-09-19T18:06:23Z,20,30.197,82.4,42,84.6,9,9,26,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.423828125,6,44,06:48,19:05,2025-09-19 18:06:23.441274,Centro Direzionale
2025-09-19T18:06:34Z,20,30.197,82.4,42,84.5,9,9,20,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.423828125,6,44,06:48,19:05,2025-09-19 18:06:33.996275,Centro Direzionale
2025-09-19T18:06:44Z,20,30.198,82.4,42,84.5,10,9,15,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 18:06:44.549268,Centro Direzionale
2025-09-19T18:06:55Z,20,30.198,82.4,42,84.5,9,9,5,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 18:06:55.102268,Centro Direzionale
2025-09-19T18:07:05Z,20,30.198,82.4,42,84.5,8,9,28,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 18:07:05.656273,Centro Direzionale
2025-09-19T18:07:16Z,20,30.198,82.4,42,84.5,9,9,15,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 18:07:16.211266,Centro Direzionale
2025-09-19T18:07:26Z,20,30.198,82.4,42,84.5,7,9,52,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 18:07:26.764273,Centro Direzionale
2025-09-19T18:07:37Z,20,30.198,82.4,42,84.5,6,9,55,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.40625,6,44,06:48,19:05,2025-09-19 18:07:37.341269,Centro Direzionale
2025-09-19T18:07:48Z,20,30.197,82.4,42,84.5,7,9,15,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.564453125,6,44,06:48,19:05,2025-09-19 18:07:47.887272,Centro Direzionale
2025-09-19T18:07:58Z,20,30.197,82.4,42,84.5,7,9,22,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.564453125,6,44,06:48,19:05,2025-09-19 18:07:58.442264,Centro Direzionale
2025-09-19T18:08:09Z,20,30.197,82.4,42,84.5,7,9,45,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.564453125,6,44,06:48,19:05,2025-09-19 18:08:08.995233,Centro Direzionale
2025-09-19T18:08:19Z,20,30.197,82.4,42,84.4,7,9,21,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.564453125,6,44,06:48,19:05,2025-09-19 18:08:19.548284,Centro Direzionale
2025-09-19T18:08:30Z,20,30.197,82.4,42,84.5,6,9,5,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.564453125,6,44,06:48,19:05,2025-09-19 18:08:30.103267,Centro Direzionale
2025-09-19T18:08:40Z,20,30.197,82.4,42,84.5,5,9,46,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:08:40.657269,Centro Direzionale
2025-09-19T18:08:51Z,20,30.198,82.4,42,84.4,8,9,19,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:08:51.210268,Centro Direzionale
2025-09-19T18:09:01Z,20,30.198,82.4,42,84.4,10,9,5,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:09:01.765274,Centro Direzionale
2025-09-19T18:09:12Z,20,30.198,82.4,42,84.4,7,9,19,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:09:12.317267,Centro Direzionale
2025-09-19T18:09:23Z,20,30.198,82.4,42,84.4,7,9,30,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:09:22.870272,Centro Direzionale
2025-09-19T18:09:33Z,20,30.198,82.4,42,84.4,9,9,11,38,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.15,1.88,6.58,0,1.412109375,6,44,06:48,19:05,2025-09-19 18:09:33.424275,Centro Direzionale
