Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T21:33:28Z,0,30.049,78.8,49,69.2,4,5,11,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:33:27.861975,Centro Direzionale
2025-09-26T21:33:38Z,0,30.049,78.8,49,69.2,4,5,11,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:33:38.416970,Centro Direzionale
2025-09-26T21:33:49Z,0,30.048,78.8,49,69.2,5,5,11,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.48828125,6,6,06:55,18:53,2025-09-26 21:33:48.969973,Centro Direzionale
2025-09-26T21:33:59Z,0,30.048,78.8,49,69.2,6,5,15,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.48828125,6,6,06:55,18:53,2025-09-26 21:33:59.524970,Centro Direzionale
2025-09-26T21:34:10Z,0,30.048,78.8,49,69.2,3,5,15,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.48828125,6,6,06:55,18:53,2025-09-26 21:34:10.077969,Centro Direzionale
2025-09-26T21:34:20Z,0,30.048,78.8,49,69.2,4,5,15,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.48828125,6,6,06:55,18:53,2025-09-26 21:34:20.631970,Centro Direzionale
2025-09-26T21:34:31Z,0,30.048,78.8,49,69.2,6,5,13,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.48828125,6,6,06:55,18:53,2025-09-26 21:34:31.184973,Centro Direzionale
2025-09-26T21:34:41Z,0,30.049,78.8,50,69.2,5,5,13,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:34:41.739973,Centro Direzionale
2025-09-26T21:34:52Z,0,30.049,78.8,50,69.2,5,5,13,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:34:52.292984,Centro Direzionale
2025-09-26T21:35:03Z,0,30.049,78.8,50,69.2,6,5,13,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:35:02.847970,Centro Direzionale
2025-09-26T21:35:13Z,0,30.049,78.8,50,69.2,5,5,9,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:35:13.401939,Centro Direzionale
2025-09-26T21:35:24Z,0,30.049,78.8,50,69.2,4,5,9,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:35:24.202975,Centro Direzionale
2025-09-26T21:35:34Z,0,30.049,78.8,50,69.2,5,5,17,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:35:34.755971,Centro Direzionale
2025-09-26T21:35:45Z,0,30.048,78.8,50,69.2,6,5,12,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.79296875,6,6,06:55,18:53,2025-09-26 21:35:45.310968,Centro Direzionale
2025-09-26T21:35:56Z,0,30.048,78.8,50,69.2,6,5,14,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.79296875,6,6,06:55,18:53,2025-09-26 21:35:55.855970,Centro Direzionale
2025-09-26T21:36:06Z,0,30.048,78.8,50,69.1,5,5,18,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.79296875,6,6,06:55,18:53,2025-09-26 21:36:06.411971,Centro Direzionale
2025-09-26T21:36:17Z,0,30.048,78.8,50,69.2,5,5,30,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.79296875,6,6,06:55,18:53,2025-09-26 21:36:16.966972,Centro Direzionale
2025-09-26T21:36:27Z,0,30.048,78.8,50,69.2,4,5,25,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.79296875,6,6,06:55,18:53,2025-09-26 21:36:27.519970,Centro Direzionale
2025-09-26T21:36:38Z,0,30.048,78.8,50,69.2,4,5,25,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.79296875,6,6,06:55,18:53,2025-09-26 21:36:38.072972,Centro Direzionale
2025-09-26T21:36:48Z,0,30.049,78.8,50,69.2,4,5,24,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:36:48.626965,Centro Direzionale
2025-09-26T21:36:59Z,0,30.049,78.8,50,69.2,1,5,23,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:36:59.180972,Centro Direzionale
2025-09-26T21:37:09Z,0,30.049,78.8,50,69.2,2,5,23,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:37:09.734973,Centro Direzionale
2025-09-26T21:37:20Z,0,30.049,78.8,50,69.2,2,5,23,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:37:20.287979,Centro Direzionale
2025-09-26T21:37:31Z,0,30.049,78.8,50,69.2,4,5,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:37:30.842968,Centro Direzionale
2025-09-26T21:37:41Z,0,30.049,78.8,50,69.2,2,5,40,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,3.298828125,6,6,06:55,18:53,2025-09-26 21:37:41.395966,Centro Direzionale
2025-09-26T21:37:52Z,0,30.049,78.8,50,69.2,5,5,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,3.298828125,6,6,06:55,18:53,2025-09-26 21:37:51.949981,Centro Direzionale
2025-09-26T21:38:02Z,0,30.049,78.8,50,69.2,7,5,15,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,3.298828125,6,6,06:55,18:53,2025-09-26 21:38:02.502965,Centro Direzionale
2025-09-26T21:38:13Z,0,30.049,78.8,50,69.2,7,5,11,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,3.298828125,6,6,06:55,18:53,2025-09-26 21:38:13.057972,Centro Direzionale
2025-09-26T21:38:23Z,0,30.049,78.8,50,69.2,6,5,17,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,3.298828125,6,6,06:55,18:53,2025-09-26 21:38:23.612930,Centro Direzionale
2025-09-26T21:38:34Z,0,30.049,78.8,50,69.2,6,5,16,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,3.298828125,6,6,06:55,18:53,2025-09-26 21:38:34.167972,Centro Direzionale
2025-09-26T21:38:44Z,0,30.05,78.8,50,69.2,5,5,15,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.470703125,6,6,06:55,18:53,2025-09-26 21:38:44.721002,Centro Direzionale
2025-09-26T21:38:55Z,0,30.05,78.8,50,69.2,4,5,15,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.470703125,6,6,06:55,18:53,2025-09-26 21:38:55.252771,Centro Direzionale
2025-09-26T21:39:06Z,0,30.05,78.8,50,69.1,5,5,22,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.470703125,6,6,06:55,18:53,2025-09-26 21:39:05.807932,Centro Direzionale
2025-09-26T21:39:16Z,0,30.05,78.8,50,69.2,2,5,22,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.470703125,6,6,06:55,18:53,2025-09-26 21:39:16.362968,Centro Direzionale
2025-09-26T21:39:27Z,0,30.05,78.8,50,69.2,4,5,22,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.470703125,6,6,06:55,18:53,2025-09-26 21:39:26.917977,Centro Direzionale
2025-09-26T21:39:37Z,0,30.05,78.8,50,69.2,3,5,17,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.470703125,6,6,06:55,18:53,2025-09-26 21:39:37.471966,Centro Direzionale
2025-09-26T21:39:48Z,0,30.05,78.8,50,69.2,6,5,36,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:39:48.024967,Centro Direzionale
2025-09-26T21:39:58Z,0,30.05,78.8,50,69.2,6,5,27,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:39:58.579972,Centro Direzionale
2025-09-26T21:40:09Z,0,30.05,78.8,50,69.2,5,5,11,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:40:09.133974,Centro Direzionale
2025-09-26T21:40:19Z,0,30.05,78.8,50,69.1,6,5,13,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:40:19.686964,Centro Direzionale
2025-09-26T21:40:30Z,0,30.05,78.8,50,69.2,7,5,15,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:40:30.240973,Centro Direzionale
2025-09-26T21:40:41Z,0,30.05,78.7,50,69.2,6,5,16,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.58203125,6,6,06:55,18:53,2025-09-26 21:40:41.063981,Centro Direzionale
2025-09-26T21:40:51Z,0,30.049,78.7,50,69.1,6,5,15,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.58203125,6,6,06:55,18:53,2025-09-26 21:40:51.611977,Centro Direzionale
2025-09-26T21:41:02Z,0,30.049,78.7,50,69.1,5,5,15,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.58203125,6,6,06:55,18:53,2025-09-26 21:41:02.164937,Centro Direzionale
2025-09-26T21:41:13Z,0,30.049,78.7,50,69.1,3,5,15,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.58203125,6,6,06:55,18:53,2025-09-26 21:41:12.964996,Centro Direzionale
2025-09-26T21:41:23Z,0,30.049,78.7,50,69.1,2,5,15,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.58203125,6,6,06:55,18:53,2025-09-26 21:41:23.518002,Centro Direzionale
2025-09-26T21:41:34Z,0,30.049,78.7,50,69.1,5,5,15,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.58203125,6,6,06:55,18:53,2025-09-26 21:41:34.071968,Centro Direzionale
2025-09-26T21:41:44Z,0,30.05,78.7,50,69.1,5,5,30,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:41:44.626972,Centro Direzionale
2025-09-26T21:41:55Z,0,30.05,78.7,50,69.1,5,5,30,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:41:55.180968,Centro Direzionale
2025-09-26T21:42:05Z,0,30.05,78.7,50,69.1,4,5,31,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:42:05.735984,Centro Direzionale
2025-09-26T21:42:16Z,0,30.05,78.7,50,69.0,3,5,27,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:42:16.290974,Centro Direzionale
2025-09-26T21:42:27Z,0,30.05,78.7,50,69.1,2,5,30,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:42:26.845975,Centro Direzionale
2025-09-26T21:42:37Z,0,30.05,78.7,50,69.1,3,5,30,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:42:37.400971,Centro Direzionale
2025-09-26T21:42:48Z,0,30.05,78.8,50,69.1,5,5,26,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,2.4140625,6,6,06:55,18:53,2025-09-26 21:42:47.955971,Centro Direzionale
2025-09-26T21:42:58Z,0,30.05,78.8,50,69.0,5,5,22,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,2.4140625,6,6,06:55,18:53,2025-09-26 21:42:58.510972,Centro Direzionale
2025-09-26T21:43:09Z,0,30.05,78.8,50,69.1,5,5,21,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,2.4140625,6,6,06:55,18:53,2025-09-26 21:43:09.064984,Centro Direzionale
2025-09-26T21:43:19Z,0,30.05,78.8,50,69.0,4,5,22,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,2.4140625,6,6,06:55,18:53,2025-09-26 21:43:19.619967,Centro Direzionale
2025-09-26T21:43:30Z,0,30.05,78.8,50,69.0,4,5,21,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,2.4140625,6,6,06:55,18:53,2025-09-26 21:43:30.174972,Centro Direzionale
2025-09-26T21:43:40Z,0,30.05,78.8,50,69.0,1,5,21,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,2.4140625,6,6,06:55,18:53,2025-09-26 21:43:40.727979,Centro Direzionale
2025-09-26T21:43:51Z,0,30.05,78.8,50,69.1,1,5,21,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.447265625,6,6,06:55,18:53,2025-09-26 21:43:51.282975,Centro Direzionale
2025-09-26T21:44:02Z,0,30.05,78.8,50,69.0,5,5,9,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.447265625,6,6,06:55,18:53,2025-09-26 21:44:01.835968,Centro Direzionale
2025-09-26T21:44:12Z,0,30.05,78.8,50,69.0,6,5,15,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.447265625,6,6,06:55,18:53,2025-09-26 21:44:12.390971,Centro Direzionale
2025-09-26T21:44:23Z,0,30.05,78.8,50,69.0,5,5,20,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.447265625,6,6,06:55,18:53,2025-09-26 21:44:22.942982,Centro Direzionale
2025-09-26T21:44:33Z,0,30.05,78.8,50,69.1,5,5,18,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.447265625,6,6,06:55,18:53,2025-09-26 21:44:33.487968,Centro Direzionale
2025-09-26T21:44:44Z,0,30.05,78.8,50,69.0,2,5,18,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:44:44.040970,Centro Direzionale
2025-09-26T21:44:54Z,0,30.05,78.8,50,69.1,5,5,18,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:44:54.593970,Centro Direzionale
2025-09-26T21:45:05Z,0,30.05,78.8,50,69.0,3,5,18,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:45:05.147976,Centro Direzionale
2025-09-26T21:45:15Z,0,30.05,78.8,50,69.0,2,5,18,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:45:15.702999,Centro Direzionale
2025-09-26T21:45:26Z,0,30.05,78.8,50,69.0,0,5,19,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:45:26.256973,Centro Direzionale
2025-09-26T21:45:37Z,0,30.05,78.8,50,69.0,3,5,19,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:45:36.811968,Centro Direzionale
2025-09-26T21:45:47Z,0,30.049,78.7,50,69.0,3,4,19,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.546875,6,6,06:55,18:53,2025-09-26 21:45:47.366973,Centro Direzionale
2025-09-26T21:45:58Z,0,30.049,78.7,50,69.0,1,4,19,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.546875,6,6,06:55,18:53,2025-09-26 21:45:57.920970,Centro Direzionale
2025-09-26T21:46:08Z,0,30.049,78.7,50,69.0,1,4,19,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.546875,6,6,06:55,18:53,2025-09-26 21:46:08.474973,Centro Direzionale
2025-09-26T21:46:19Z,0,30.049,78.7,50,69.0,1,4,19,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.546875,6,6,06:55,18:53,2025-09-26 21:46:19.027980,Centro Direzionale
2025-09-26T21:46:29Z,0,30.049,78.7,50,69.1,2,4,19,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.546875,6,6,06:55,18:53,2025-09-26 21:46:29.582987,Centro Direzionale
2025-09-26T21:46:40Z,0,30.049,78.7,50,69.0,0,4,19,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.546875,6,6,06:55,18:53,2025-09-26 21:46:40.137968,Centro Direzionale
2025-09-26T21:46:50Z,0,30.049,78.7,50,69.0,1,4,19,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.46484375,6,6,06:55,18:53,2025-09-26 21:46:50.692969,Centro Direzionale
2025-09-26T21:47:01Z,0,30.049,78.7,50,69.0,1,4,19,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.46484375,6,6,06:55,18:53,2025-09-26 21:47:01.247973,Centro Direzionale
2025-09-26T21:47:12Z,0,30.049,78.7,50,69.1,2,4,19,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.46484375,6,6,06:55,18:53,2025-09-26 21:47:11.802987,Centro Direzionale
2025-09-26T21:47:22Z,0,30.049,78.7,50,69.0,1,4,19,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.46484375,6,6,06:55,18:53,2025-09-26 21:47:22.357965,Centro Direzionale
2025-09-26T21:47:33Z,0,30.049,78.7,50,69.0,2,4,20,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.46484375,6,6,06:55,18:53,2025-09-26 21:47:32.890712,Centro Direzionale
2025-09-26T21:47:43Z,0,30.049,78.7,50,69.0,1,4,20,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.880859375,6,6,06:55,18:53,2025-09-26 21:47:43.445972,Centro Direzionale
2025-09-26T21:47:54Z,0,30.049,78.7,50,69.0,0,4,20,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.880859375,6,6,06:55,18:53,2025-09-26 21:47:54.000987,Centro Direzionale
2025-09-26T21:48:04Z,0,30.049,78.7,50,69.0,1,4,20,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.880859375,6,6,06:55,18:53,2025-09-26 21:48:04.555934,Centro Direzionale
2025-09-26T21:48:15Z,0,30.049,78.7,50,69.0,1,4,20,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.880859375,6,6,06:55,18:53,2025-09-26 21:48:15.105959,Centro Direzionale
2025-09-26T21:48:25Z,0,30.049,78.7,50,69.1,1,4,20,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.880859375,6,6,06:55,18:53,2025-09-26 21:48:25.660974,Centro Direzionale
2025-09-26T21:48:36Z,0,30.049,78.7,50,69.1,1,4,20,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.880859375,6,6,06:55,18:53,2025-09-26 21:48:36.214971,Centro Direzionale
2025-09-26T21:48:46Z,0,30.048,78.7,50,69.0,0,3,20,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:48:46.769969,Centro Direzionale
2025-09-26T21:48:57Z,0,30.048,78.7,50,69.0,0,3,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:48:57.324969,Centro Direzionale
2025-09-26T21:49:08Z,0,30.048,78.7,50,69.1,0,3,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:49:07.879978,Centro Direzionale
2025-09-26T21:49:18Z,0,30.048,78.7,50,69.1,0,3,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:49:18.434975,Centro Direzionale
2025-09-26T21:49:29Z,0,30.048,78.7,50,69.1,0,3,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:49:28.988980,Centro Direzionale
2025-09-26T21:49:39Z,0,30.048,78.7,50,69.1,0,3,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:49:39.543968,Centro Direzionale
2025-09-26T21:49:50Z,0,30.048,78.7,50,69.1,0,3,20,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:49:50.096972,Centro Direzionale
2025-09-26T21:50:00Z,0,30.048,78.7,50,69.1,0,3,20,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:50:00.651961,Centro Direzionale
2025-09-26T21:50:11Z,0,30.048,78.7,50,69.1,0,3,19,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:50:11.203979,Centro Direzionale
2025-09-26T21:50:21Z,0,30.048,78.7,50,69.1,0,3,19,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:50:21.758974,Centro Direzionale
2025-09-26T21:50:32Z,0,30.048,78.7,50,69.1,0,3,19,69,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.458984375,6,6,06:55,18:53,2025-09-26 21:50:32.327971,Centro Direzionale
2025-09-26T21:50:43Z,0,30.048,78.7,50,69.0,0,2,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.48828125,6,6,06:55,18:53,2025-09-26 21:50:42.882969,Centro Direzionale
2025-09-26T21:50:53Z,0,30.048,78.7,50,69.0,0,2,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.48828125,6,6,06:55,18:53,2025-09-26 21:50:53.437982,Centro Direzionale
2025-09-26T21:51:04Z,0,30.048,78.7,50,69.1,0,2,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.48828125,6,6,06:55,18:53,2025-09-26 21:51:03.990975,Centro Direzionale
2025-09-26T21:51:14Z,0,30.048,78.7,50,69.1,0,2,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.48828125,6,6,06:55,18:53,2025-09-26 21:51:14.545966,Centro Direzionale
2025-09-26T21:51:25Z,0,30.048,78.7,50,69.1,0,2,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.48828125,6,6,06:55,18:53,2025-09-26 21:51:25.098965,Centro Direzionale
2025-09-26T21:51:35Z,0,30.048,78.7,50,69.0,0,2,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.48828125,6,6,06:55,18:53,2025-09-26 21:51:35.653974,Centro Direzionale
2025-09-26T21:51:46Z,0,30.048,78.7,50,69.0,0,2,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:51:46.207970,Centro Direzionale
2025-09-26T21:51:56Z,0,30.048,78.7,50,69.0,0,2,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:51:56.760968,Centro Direzionale
2025-09-26T21:52:07Z,0,30.048,78.7,50,69.0,0,2,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:52:07.313974,Centro Direzionale
2025-09-26T21:52:18Z,0,30.048,78.7,50,69.0,0,2,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:52:17.857975,Centro Direzionale
2025-09-26T21:52:28Z,0,30.048,78.7,50,69.1,0,2,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.101,2.56,7.26,0,1.453125,6,6,06:55,18:53,2025-09-26 21:52:28.410966,Centro Direzionale
