Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-24T20:47:37Z,20,29.948,78.8,62,69.7,0,0,128,80,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,3.515625,6,45,06:53,18:56,2025-09-24 20:47:37.112936,Centro Direzionale
2025-09-24T20:47:47Z,20,29.947,78.8,62,69.7,0,0,128,80,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.751953125,6,45,06:53,18:56,2025-09-24 20:47:47.667969,Centro Direzionale
2025-09-24T20:47:58Z,20,29.947,78.8,62,69.7,0,0,128,80,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.751953125,6,45,06:53,18:56,2025-09-24 20:47:58.222972,Centro Direzionale
2025-09-24T20:48:08Z,20,29.947,78.8,62,69.7,0,0,128,80,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.751953125,6,45,06:53,18:56,2025-09-24 20:48:08.777975,Centro Direzionale
2025-09-24T20:48:19Z,20,29.947,78.8,62,69.6,0,0,128,80,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.751953125,6,45,06:53,18:56,2025-09-24 20:48:19.331971,Centro Direzionale
2025-09-24T20:48:30Z,20,29.947,78.8,62,69.7,0,0,128,80,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.751953125,6,45,06:53,18:56,2025-09-24 20:48:29.885966,Centro Direzionale
2025-09-24T20:48:40Z,20,29.947,78.8,62,69.7,0,0,128,80,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.751953125,6,45,06:53,18:56,2025-09-24 20:48:40.438975,Centro Direzionale
2025-09-24T20:48:51Z,20,29.948,78.8,62,69.7,0,0,128,80,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.74609375,6,45,06:53,18:56,2025-09-24 20:48:50.993974,Centro Direzionale
2025-09-24T20:49:01Z,20,29.948,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.74609375,6,45,06:53,18:56,2025-09-24 20:49:01.547966,Centro Direzionale
2025-09-24T20:49:12Z,20,29.948,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.74609375,6,45,06:53,18:56,2025-09-24 20:49:12.126981,Centro Direzionale
2025-09-24T20:49:22Z,20,29.948,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.74609375,6,45,06:53,18:56,2025-09-24 20:49:22.680976,Centro Direzionale
2025-09-24T20:49:33Z,20,29.948,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.74609375,6,45,06:53,18:56,2025-09-24 20:49:33.235982,Centro Direzionale
2025-09-24T20:49:43Z,20,29.949,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.728515625,6,45,06:53,18:56,2025-09-24 20:49:43.790967,Centro Direzionale
2025-09-24T20:49:54Z,20,29.949,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.728515625,6,45,06:53,18:56,2025-09-24 20:49:54.343971,Centro Direzionale
2025-09-24T20:50:05Z,20,29.949,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.728515625,6,45,06:53,18:56,2025-09-24 20:50:04.898966,Centro Direzionale
2025-09-24T20:50:15Z,20,29.949,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.728515625,6,45,06:53,18:56,2025-09-24 20:50:15.451980,Centro Direzionale
2025-09-24T20:50:26Z,20,29.949,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.728515625,6,45,06:53,18:56,2025-09-24 20:50:26.004961,Centro Direzionale
2025-09-24T20:50:36Z,20,29.949,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.728515625,6,45,06:53,18:56,2025-09-24 20:50:36.557979,Centro Direzionale
2025-09-24T20:50:47Z,20,29.95,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.763671875,6,45,06:53,18:56,2025-09-24 20:50:47.110967,Centro Direzionale
2025-09-24T20:50:57Z,20,29.95,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.763671875,6,45,06:53,18:56,2025-09-24 20:50:57.664958,Centro Direzionale
2025-09-24T20:51:08Z,20,29.95,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.763671875,6,45,06:53,18:56,2025-09-24 20:51:08.219983,Centro Direzionale
2025-09-24T20:51:18Z,20,29.95,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.763671875,6,45,06:53,18:56,2025-09-24 20:51:18.774972,Centro Direzionale
2025-09-24T20:51:29Z,20,29.95,78.8,62,69.8,1,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.763671875,6,45,06:53,18:56,2025-09-24 20:51:29.362973,Centro Direzionale
2025-09-24T20:51:40Z,20,29.95,78.8,62,69.8,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.763671875,6,45,06:53,18:56,2025-09-24 20:51:39.949977,Centro Direzionale
2025-09-24T20:51:50Z,20,29.949,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,2.58984375,6,45,06:53,18:56,2025-09-24 20:51:50.536985,Centro Direzionale
2025-09-24T20:52:01Z,20,29.949,78.8,62,69.8,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,2.58984375,6,45,06:53,18:56,2025-09-24 20:52:01.091965,Centro Direzionale
2025-09-24T20:52:11Z,20,29.949,78.8,62,69.7,1,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,2.58984375,6,45,06:53,18:56,2025-09-24 20:52:11.645975,Centro Direzionale
2025-09-24T20:52:22Z,20,29.949,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,2.58984375,6,45,06:53,18:56,2025-09-24 20:52:22.200987,Centro Direzionale
2025-09-24T20:52:32Z,20,29.949,78.8,62,69.7,0,0,128,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,2.58984375,6,45,06:53,18:56,2025-09-24 20:52:32.755979,Centro Direzionale
2025-09-24T20:52:43Z,20,29.95,78.8,62,69.7,2,0,161,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.6171875,6,45,06:53,18:56,2025-09-24 20:52:43.307985,Centro Direzionale
2025-09-24T20:52:54Z,20,29.95,78.8,62,69.7,2,0,161,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.6171875,6,45,06:53,18:56,2025-09-24 20:52:53.862968,Centro Direzionale
2025-09-24T20:53:04Z,20,29.95,78.8,62,69.7,1,0,161,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.6171875,6,45,06:53,18:56,2025-09-24 20:53:04.417007,Centro Direzionale
2025-09-24T20:53:15Z,20,29.95,78.8,62,69.7,0,0,161,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.6171875,6,45,06:53,18:56,2025-09-24 20:53:14.970008,Centro Direzionale
2025-09-24T20:53:25Z,20,29.95,78.8,62,69.7,0,0,161,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.6171875,6,45,06:53,18:56,2025-09-24 20:53:25.522993,Centro Direzionale
2025-09-24T20:53:36Z,20,29.95,78.8,62,69.7,0,0,161,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.6171875,6,45,06:53,18:56,2025-09-24 20:53:36.083934,Centro Direzionale
2025-09-24T20:53:46Z,20,29.949,78.8,62,69.7,0,0,161,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:53:46.638974,Centro Direzionale
2025-09-24T20:53:57Z,20,29.949,78.8,62,69.8,0,0,161,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:53:57.193976,Centro Direzionale
2025-09-24T20:54:07Z,20,29.949,78.8,62,69.7,1,0,161,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:54:07.747975,Centro Direzionale
2025-09-24T20:54:18Z,20,29.949,78.8,62,69.7,1,0,161,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:54:18.301960,Centro Direzionale
2025-09-24T20:54:29Z,20,29.949,78.8,62,69.7,0,0,161,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:54:28.856974,Centro Direzionale
2025-09-24T20:54:39Z,20,29.949,78.8,62,69.7,1,0,162,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:54:39.402968,Centro Direzionale
2025-09-24T20:54:50Z,20,29.949,78.8,62,69.8,1,0,241,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.78125,6,45,06:53,18:56,2025-09-24 20:54:49.957972,Centro Direzionale
2025-09-24T20:55:00Z,20,29.949,78.8,62,69.8,2,0,243,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.78125,6,45,06:53,18:56,2025-09-24 20:55:00.513001,Centro Direzionale
2025-09-24T20:55:11Z,20,29.949,78.8,62,69.8,1,0,243,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.78125,6,45,06:53,18:56,2025-09-24 20:55:11.067936,Centro Direzionale
2025-09-24T20:55:21Z,20,29.949,78.8,62,69.7,3,0,244,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.78125,6,45,06:53,18:56,2025-09-24 20:55:21.620981,Centro Direzionale
2025-09-24T20:55:32Z,20,29.949,78.8,62,69.8,2,0,244,79,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.78125,6,45,06:53,18:56,2025-09-24 20:55:32.174976,Centro Direzionale
2025-09-24T20:55:42Z,20,29.95,78.8,62,69.7,1,1,244,78,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:55:42.721986,Centro Direzionale
2025-09-24T20:55:53Z,20,29.95,78.8,62,69.8,0,1,244,78,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:55:53.274974,Centro Direzionale
2025-09-24T20:56:04Z,20,29.95,78.8,62,69.8,0,1,244,78,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:56:03.827966,Centro Direzionale
2025-09-24T20:56:14Z,20,29.95,78.8,62,69.8,2,1,246,78,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:56:14.382989,Centro Direzionale
2025-09-24T20:56:25Z,20,29.95,78.8,62,69.8,2,1,246,78,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:56:24.937977,Centro Direzionale
2025-09-24T20:56:35Z,20,29.95,78.8,62,69.7,3,1,246,78,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:56:35.491975,Centro Direzionale
2025-09-24T20:56:46Z,20,29.949,78.8,62,69.8,1,1,246,78,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,2.16796875,6,45,06:53,18:56,2025-09-24 20:56:46.044965,Centro Direzionale
2025-09-24T20:56:56Z,20,29.949,78.8,62,69.8,1,1,246,78,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,2.16796875,6,45,06:53,18:56,2025-09-24 20:56:56.598976,Centro Direzionale
2025-09-24T20:57:07Z,20,29.949,78.8,62,69.8,1,1,246,78,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,2.16796875,6,45,06:53,18:56,2025-09-24 20:57:07.152970,Centro Direzionale
2025-09-24T20:57:17Z,20,29.949,78.8,62,69.8,0,1,246,78,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,2.16796875,6,45,06:53,18:56,2025-09-24 20:57:17.705979,Centro Direzionale
2025-09-24T20:57:28Z,20,29.949,78.8,62,69.8,0,1,246,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,2.16796875,6,45,06:53,18:56,2025-09-24 20:57:28.258969,Centro Direzionale
2025-09-24T20:57:39Z,20,29.949,78.8,62,69.8,0,1,246,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,2.16796875,6,45,06:53,18:56,2025-09-24 20:57:38.813973,Centro Direzionale
2025-09-24T20:57:49Z,20,29.951,78.8,61,69.8,0,1,246,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:57:49.366966,Centro Direzionale
2025-09-24T20:58:00Z,20,29.951,78.8,61,69.8,0,1,246,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:57:59.906991,Centro Direzionale
2025-09-24T20:58:10Z,20,29.951,78.8,61,69.8,0,1,246,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:58:10.459996,Centro Direzionale
2025-09-24T20:58:21Z,20,29.951,78.8,61,69.8,1,1,246,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:58:21.014968,Centro Direzionale
2025-09-24T20:58:31Z,20,29.951,78.8,61,69.8,3,1,246,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 20:58:31.569986,Centro Direzionale
2025-09-24T20:58:42Z,20,29.949,78.8,61,69.8,4,1,246,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,3.66796875,6,45,06:53,18:56,2025-09-24 20:58:42.123975,Centro Direzionale
2025-09-24T20:58:52Z,20,29.949,78.8,61,69.8,1,1,170,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,3.66796875,6,45,06:53,18:56,2025-09-24 20:58:52.677964,Centro Direzionale
2025-09-24T20:59:03Z,20,29.949,78.8,61,69.7,6,1,277,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,3.66796875,6,45,06:53,18:56,2025-09-24 20:59:03.230973,Centro Direzionale
2025-09-24T20:59:13Z,20,29.949,78.8,61,69.8,6,1,279,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,3.66796875,6,45,06:53,18:56,2025-09-24 20:59:13.785966,Centro Direzionale
2025-09-24T20:59:24Z,20,29.949,78.8,61,69.8,3,1,298,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,3.66796875,6,45,06:53,18:56,2025-09-24 20:59:24.340976,Centro Direzionale
2025-09-24T20:59:35Z,20,29.949,78.8,61,69.8,1,1,311,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,3.66796875,6,45,06:53,18:56,2025-09-24 20:59:34.894974,Centro Direzionale
2025-09-24T20:59:45Z,20,29.949,78.8,61,69.9,2,1,250,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.7578125,6,45,06:53,18:56,2025-09-24 20:59:45.449979,Centro Direzionale
2025-09-24T20:59:56Z,20,29.949,78.8,61,69.8,4,1,261,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.7578125,6,45,06:53,18:56,2025-09-24 20:59:56.004973,Centro Direzionale
2025-09-24T21:00:06Z,20,29.949,78.8,61,69.8,2,1,311,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.7578125,6,45,06:53,18:56,2025-09-24 21:00:06.558973,Centro Direzionale
2025-09-24T21:00:17Z,20,29.949,78.8,61,69.8,2,1,271,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.7578125,6,45,06:53,18:56,2025-09-24 21:00:17.112969,Centro Direzionale
2025-09-24T21:00:27Z,20,29.949,78.8,61,69.9,1,1,271,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.7578125,6,45,06:53,18:56,2025-09-24 21:00:27.664939,Centro Direzionale
2025-09-24T21:00:38Z,20,29.949,78.8,61,69.8,1,1,271,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.038,2.42,7.12,0,1.7578125,6,45,06:53,18:56,2025-09-24 21:00:38.217969,Centro Direzionale
2025-09-24T21:00:48Z,20,29.95,78.7,61,69.9,3,1,272,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,3.10546875,6,45,06:53,18:56,2025-09-24 21:00:48.772970,Centro Direzionale
2025-09-24T21:00:59Z,20,29.95,78.7,61,69.9,1,1,272,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,3.10546875,6,45,06:53,18:56,2025-09-24 21:00:59.305678,Centro Direzionale
2025-09-24T21:01:10Z,20,29.95,78.7,61,69.9,1,1,270,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,3.10546875,6,45,06:53,18:56,2025-09-24 21:01:09.858972,Centro Direzionale
2025-09-24T21:01:20Z,20,29.95,78.7,61,69.9,2,1,270,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,3.10546875,6,45,06:53,18:56,2025-09-24 21:01:20.413969,Centro Direzionale
2025-09-24T21:01:31Z,20,29.95,78.7,61,69.9,1,1,278,77,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,3.10546875,6,45,06:53,18:56,2025-09-24 21:01:30.968971,Centro Direzionale
2025-09-24T21:01:41Z,20,29.95,78.7,61,69.9,1,1,278,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.880859375,6,45,06:53,18:56,2025-09-24 21:01:41.522970,Centro Direzionale
2025-09-24T21:01:52Z,20,29.949,78.7,61,69.9,0,1,278,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.880859375,6,45,06:53,18:56,2025-09-24 21:01:52.067971,Centro Direzionale
2025-09-24T21:02:02Z,20,29.949,78.7,61,69.9,1,1,278,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.880859375,6,45,06:53,18:56,2025-09-24 21:02:02.622970,Centro Direzionale
2025-09-24T21:02:13Z,20,29.949,78.7,61,69.9,2,1,274,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.880859375,6,45,06:53,18:56,2025-09-24 21:02:13.177994,Centro Direzionale
2025-09-24T21:02:23Z,20,29.949,78.7,61,69.9,3,1,232,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.880859375,6,45,06:53,18:56,2025-09-24 21:02:23.732937,Centro Direzionale
2025-09-24T21:02:34Z,20,29.949,78.7,61,69.9,2,1,232,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.880859375,6,45,06:53,18:56,2025-09-24 21:02:34.287971,Centro Direzionale
2025-09-24T21:02:45Z,20,29.949,78.7,61,69.9,3,1,232,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 21:02:44.842969,Centro Direzionale
2025-09-24T21:02:55Z,20,29.949,78.7,61,69.9,4,1,233,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 21:02:55.395980,Centro Direzionale
2025-09-24T21:03:06Z,20,29.949,78.7,61,69.9,4,1,233,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 21:03:06.195973,Centro Direzionale
2025-09-24T21:03:16Z,20,29.949,78.7,61,70.0,1,1,233,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 21:03:16.748977,Centro Direzionale
2025-09-24T21:03:27Z,20,29.949,78.7,61,70.0,0,1,233,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 21:03:27.303927,Centro Direzionale
2025-09-24T21:03:38Z,20,29.949,78.7,61,70.0,0,1,233,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 21:03:37.858981,Centro Direzionale
2025-09-24T21:03:48Z,20,29.949,78.7,61,70.0,0,2,233,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,2.677734375,6,45,06:53,18:56,2025-09-24 21:03:48.407979,Centro Direzionale
2025-09-24T21:03:59Z,20,29.949,78.7,61,70.0,5,2,252,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,2.677734375,6,45,06:53,18:56,2025-09-24 21:03:58.960986,Centro Direzionale
2025-09-24T21:04:09Z,20,29.949,78.7,61,70.0,3,2,259,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,2.677734375,6,45,06:53,18:56,2025-09-24 21:04:09.513969,Centro Direzionale
2025-09-24T21:04:20Z,20,29.949,78.7,61,69.9,2,2,259,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,2.677734375,6,45,06:53,18:56,2025-09-24 21:04:20.068968,Centro Direzionale
2025-09-24T21:04:30Z,20,29.949,78.7,61,70.0,0,2,259,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,2.677734375,6,45,06:53,18:56,2025-09-24 21:04:30.622975,Centro Direzionale
2025-09-24T21:04:41Z,20,29.949,78.7,61,70.0,0,2,259,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 21:04:41.178975,Centro Direzionale
2025-09-24T21:04:51Z,20,29.948,78.7,61,70.0,1,2,259,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 21:04:51.731975,Centro Direzionale
2025-09-24T21:05:02Z,20,29.948,78.7,61,70.0,1,2,259,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 21:05:02.285974,Centro Direzionale
2025-09-24T21:05:13Z,20,29.948,78.7,61,70.0,1,2,259,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 21:05:12.840975,Centro Direzionale
2025-09-24T21:05:23Z,20,29.948,78.7,61,70.1,0,2,259,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 21:05:23.393980,Centro Direzionale
2025-09-24T21:05:34Z,20,29.948,78.7,61,70.0,0,2,259,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.740234375,6,45,06:53,18:56,2025-09-24 21:05:33.947979,Centro Direzionale
2025-09-24T21:05:44Z,20,29.948,78.7,61,70.0,0,1,259,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.734375,6,45,06:53,18:56,2025-09-24 21:05:44.501974,Centro Direzionale
2025-09-24T21:05:55Z,20,29.948,78.7,61,70.1,0,1,259,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.734375,6,45,06:53,18:56,2025-09-24 21:05:55.048970,Centro Direzionale
2025-09-24T21:06:05Z,20,29.948,78.7,61,70.1,0,1,259,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.734375,6,45,06:53,18:56,2025-09-24 21:06:05.603963,Centro Direzionale
2025-09-24T21:06:16Z,20,29.948,78.7,61,70.1,0,1,259,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.734375,6,45,06:53,18:56,2025-09-24 21:06:16.158934,Centro Direzionale
2025-09-24T21:06:26Z,20,29.948,78.7,61,70.1,1,1,244,76,0.0,0,0,0.98,2027-9-19,0.48,2.33,4.94,0.039,2.42,7.12,0,1.734375,6,45,06:53,18:56,2025-09-24 21:06:26.713964,Centro Direzionale
