Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T11:57:56Z,236,29.893,90.7,52,82.0,9,7,155,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 11:57:56.751768,Città della Scienza
2025-08-20T11:58:07Z,236,29.893,90.7,52,82.0,5,7,159,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 11:58:07.306761,Città della Scienza
2025-08-20T11:58:18Z,236,29.893,90.7,52,81.9,4,7,162,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 11:58:17.839871,Città della Scienza
2025-08-20T11:58:28Z,236,29.893,90.7,52,82.0,6,7,173,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 11:58:28.417746,Città della Scienza
2025-08-20T11:58:39Z,236,29.893,90.7,52,82.0,5,7,140,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 11:58:38.974767,Città della Scienza
2025-08-20T11:58:49Z,236,29.893,90.7,52,82.0,7,7,184,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 11:58:49.529783,Città della Scienza
2025-08-20T11:59:00Z,236,29.895,90.7,52,82.0,7,7,158,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 11:59:00.084756,Città della Scienza
2025-08-20T11:59:10Z,236,29.895,90.7,52,82.0,9,7,164,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 11:59:10.640758,Città della Scienza
2025-08-20T11:59:21Z,236,29.895,90.7,52,82.0,7,7,168,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 11:59:21.197708,Città della Scienza
2025-08-20T11:59:31Z,236,29.895,90.7,52,82.0,9,7,165,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 11:59:31.753757,Città della Scienza
2025-08-20T11:59:42Z,236,29.895,90.7,52,82.0,8,7,163,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 11:59:42.309748,Città della Scienza
2025-08-20T11:59:53Z,236,29.896,90.7,52,82.0,10,7,169,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 11:59:52.855750,Città della Scienza
2025-08-20T12:00:03Z,236,29.896,90.7,52,82.0,8,7,184,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 12:00:03.410764,Città della Scienza
2025-08-20T12:00:14Z,236,29.896,90.7,52,82.0,10,7,173,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 12:00:13.965759,Città della Scienza
2025-08-20T12:00:24Z,236,29.896,90.7,52,82.0,9,7,169,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 12:00:24.520777,Città della Scienza
2025-08-20T12:00:35Z,236,29.896,90.7,52,82.0,6,7,165,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 12:00:35.075715,Città della Scienza
2025-08-20T12:00:45Z,236,29.896,90.7,52,82.0,6,7,160,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 12:00:45.632717,Città della Scienza
2025-08-20T12:00:56Z,236,29.894,90.7,52,82.0,7,7,163,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:00:56.187757,Città della Scienza
2025-08-20T12:01:06Z,236,29.894,90.7,52,82.0,5,7,186,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:01:06.742755,Città della Scienza
2025-08-20T12:01:17Z,236,29.894,90.7,52,82.0,8,7,184,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:01:17.297754,Città della Scienza
2025-08-20T12:01:28Z,236,29.894,90.7,52,82.0,8,7,193,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:01:27.852750,Città della Scienza
2025-08-20T12:01:38Z,236,29.894,90.7,52,82.0,8,7,171,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:01:38.408748,Città della Scienza
2025-08-20T12:01:49Z,236,29.894,90.7,52,82.0,4,7,181,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:01:48.963749,Città della Scienza
2025-08-20T12:01:59Z,236,29.894,90.7,52,82.1,8,7,147,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:01:59.520758,Città della Scienza
2025-08-20T12:02:10Z,236,29.894,90.7,52,82.0,9,7,137,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:02:10.075759,Città della Scienza
2025-08-20T12:02:20Z,236,29.894,90.7,52,82.1,5,7,126,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:02:20.632767,Città della Scienza
2025-08-20T12:02:31Z,236,29.894,90.7,52,82.1,9,7,136,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:02:31.187718,Città della Scienza
2025-08-20T12:02:41Z,236,29.894,90.7,52,82.1,8,7,141,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:02:41.731763,Città della Scienza
2025-08-20T12:02:52Z,236,29.897,90.8,52,82.1,8,7,129,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:02:52.277778,Città della Scienza
2025-08-20T12:03:03Z,236,29.897,90.8,52,82.1,11,7,136,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:03:02.832754,Città della Scienza
2025-08-20T12:03:13Z,236,29.897,90.8,52,82.1,11,7,132,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:03:13.382762,Città della Scienza
2025-08-20T12:03:24Z,236,29.897,90.8,52,82.1,10,7,132,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:03:23.939755,Città della Scienza
2025-08-20T12:03:34Z,236,29.897,90.8,52,82.1,8,7,157,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:03:34.494758,Città della Scienza
2025-08-20T12:03:45Z,236,29.897,90.8,52,82.0,9,7,154,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:03:45.049749,Città della Scienza
2025-08-20T12:03:55Z,236,29.894,90.8,52,82.0,7,7,141,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:03:55.606753,Città della Scienza
2025-08-20T12:04:06Z,236,29.894,90.8,52,81.9,4,7,151,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:04:06.160754,Città della Scienza
2025-08-20T12:04:16Z,236,29.894,90.8,52,81.9,5,7,205,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:04:16.715769,Città della Scienza
2025-08-20T12:04:27Z,236,29.894,90.8,52,82.0,7,7,184,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:04:27.272751,Città della Scienza
2025-08-20T12:04:38Z,236,29.894,90.8,52,82.0,11,7,166,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:04:37.855760,Città della Scienza
2025-08-20T12:04:48Z,236,29.894,90.8,52,82.0,6,7,165,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:04:48.409760,Città della Scienza
2025-08-20T12:04:59Z,236,29.895,90.9,52,82.0,9,7,165,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:04:58.964721,Città della Scienza
2025-08-20T12:05:09Z,236,29.895,90.9,52,82.0,8,7,160,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:05:09.519760,Città della Scienza
2025-08-20T12:05:20Z,236,29.895,90.9,52,82.0,8,7,180,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:05:20.074756,Città della Scienza
2025-08-20T12:05:30Z,236,29.895,90.9,52,82.0,8,7,185,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:05:30.629756,Città della Scienza
2025-08-20T12:05:41Z,236,29.895,90.9,52,82.0,10,7,177,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:05:41.183765,Città della Scienza
2025-08-20T12:05:52Z,236,29.895,90.9,52,82.0,9,7,165,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:05:52.044754,Città della Scienza
2025-08-20T12:06:02Z,236,29.897,90.9,52,81.9,7,7,172,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:06:02.597753,Città della Scienza
2025-08-20T12:06:13Z,236,29.897,90.9,52,81.9,8,7,186,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:06:13.184753,Città della Scienza
2025-08-20T12:06:23Z,236,29.897,90.9,52,81.9,6,7,169,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:06:23.739755,Città della Scienza
2025-08-20T12:06:34Z,236,29.897,90.9,52,81.9,10,7,173,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:06:34.294755,Città della Scienza
2025-08-20T12:06:45Z,236,29.897,90.9,52,81.9,6,7,146,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:06:44.847750,Città della Scienza
2025-08-20T12:06:55Z,236,29.895,90.9,52,81.9,5,8,164,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:06:55.402755,Città della Scienza
2025-08-20T12:07:06Z,236,29.895,90.9,52,81.9,7,8,164,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:07:05.957764,Città della Scienza
2025-08-20T12:07:16Z,236,29.895,90.9,52,81.9,6,8,161,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:07:16.512761,Città della Scienza
2025-08-20T12:07:27Z,236,29.895,90.9,52,81.9,10,8,168,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:07:27.067748,Città della Scienza
2025-08-20T12:07:37Z,236,29.895,90.9,52,81.9,10,8,173,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:07:37.623753,Città della Scienza
2025-08-20T12:07:48Z,236,29.895,90.9,52,82.0,8,8,181,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:07:48.178764,Città della Scienza
2025-08-20T12:07:58Z,236,29.896,91.0,52,82.0,9,8,164,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:07:58.734760,Città della Scienza
2025-08-20T12:08:09Z,236,29.896,91.0,52,82.0,8,8,178,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:08:09.289767,Città della Scienza
2025-08-20T12:08:20Z,236,29.896,91.0,52,82.0,9,8,164,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:08:19.845783,Città della Scienza
2025-08-20T12:08:30Z,236,29.896,91.0,52,82.0,6,8,159,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:08:30.402757,Città della Scienza
2025-08-20T12:08:54Z,236,29.896,91.0,52,82.0,8,8,98,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:08:54.501751,Città della Scienza
2025-08-20T12:09:05Z,236,29.896,91.0,52,82.0,4,8,167,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:09:05.056750,Città della Scienza
2025-08-20T12:09:15Z,236,29.896,91.0,52,82.0,7,8,170,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:09:15.611752,Città della Scienza
2025-08-20T12:09:26Z,236,29.896,91.0,52,82.2,10,8,183,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:09:26.167714,Città della Scienza
2025-08-20T12:09:36Z,236,29.896,91.0,52,82.1,8,8,150,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:09:36.722759,Città della Scienza
2025-08-20T12:09:47Z,236,29.896,91.0,52,82.1,9,8,165,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:09:47.277751,Città della Scienza
2025-08-20T12:09:58Z,236,29.895,91.1,52,82.1,9,8,169,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:09:57.833757,Città della Scienza
2025-08-20T12:10:08Z,236,29.895,91.1,52,82.2,9,8,164,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:10:08.390755,Città della Scienza
2025-08-20T12:10:19Z,236,29.895,91.1,52,82.1,8,8,160,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:10:18.944747,Città della Scienza
2025-08-20T12:10:29Z,236,29.895,91.1,52,82.1,7,8,173,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:10:29.499759,Città della Scienza
2025-08-20T12:10:40Z,236,29.895,91.1,52,82.1,10,8,165,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:10:40.054769,Città della Scienza
2025-08-20T12:10:50Z,236,29.895,91.1,52,82.0,5,8,197,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:10:50.605760,Città della Scienza
2025-08-20T12:11:01Z,236,29.895,91.1,52,82.0,4,8,178,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:11:01.161748,Città della Scienza
2025-08-20T12:11:11Z,236,29.895,91.1,52,82.0,6,8,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:11:11.716755,Città della Scienza
2025-08-20T12:11:22Z,236,29.895,91.1,52,82.0,5,8,166,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:11:22.273755,Città della Scienza
2025-08-20T12:11:33Z,236,29.895,91.1,52,82.0,4,8,175,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:11:32.828746,Città della Scienza
2025-08-20T12:11:43Z,236,29.895,91.1,52,82.0,4,8,162,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:11:43.384716,Città della Scienza
2025-08-20T12:11:54Z,236,29.895,91.2,52,82.0,4,8,126,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:11:53.939756,Città della Scienza
2025-08-20T12:12:04Z,236,29.895,91.2,52,82.0,5,8,140,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:12:04.494756,Città della Scienza
2025-08-20T12:12:15Z,236,29.895,91.2,52,82.1,4,8,142,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:12:15.073752,Città della Scienza
2025-08-20T12:12:25Z,236,29.895,91.2,52,82.1,3,8,178,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:12:25.628751,Città della Scienza
2025-08-20T12:12:36Z,236,29.895,91.2,52,82.1,3,8,144,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:12:36.168760,Città della Scienza
2025-08-20T12:12:46Z,236,29.895,91.2,52,82.1,5,8,167,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:12:46.738761,Città della Scienza
2025-08-20T12:12:57Z,236,29.896,91.2,52,82.1,7,7,186,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:12:57.293754,Città della Scienza
2025-08-20T12:13:08Z,236,29.896,91.2,52,82.2,4,7,153,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:13:07.849752,Città della Scienza
2025-08-20T12:13:18Z,236,29.896,91.2,52,82.3,6,7,174,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:13:18.404752,Città della Scienza
2025-08-20T12:13:29Z,236,29.896,91.2,52,82.3,5,7,163,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:13:28.958745,Città della Scienza
2025-08-20T12:13:39Z,236,29.896,91.2,52,82.3,7,7,195,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:13:39.513759,Città della Scienza
2025-08-20T12:13:50Z,236,29.896,91.2,52,82.4,9,7,181,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:13:50.069750,Città della Scienza
2025-08-20T12:14:00Z,236,29.896,91.2,52,82.4,12,7,163,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:14:00.622754,Città della Scienza
2025-08-20T12:14:11Z,236,29.896,91.2,52,82.4,9,7,169,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:14:11.178758,Città della Scienza
2025-08-20T12:14:21Z,236,29.896,91.2,52,82.4,8,7,160,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:14:21.733761,Città della Scienza
2025-08-20T12:14:32Z,236,29.896,91.2,52,82.4,4,7,168,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:14:32.288751,Città della Scienza
2025-08-20T12:14:43Z,236,29.896,91.2,52,82.4,3,7,172,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:14:42.844748,Città della Scienza
2025-08-20T12:14:53Z,236,29.896,91.3,52,82.5,6,7,167,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:14:53.399760,Città della Scienza
2025-08-20T12:15:04Z,236,29.896,91.3,52,82.4,4,7,140,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:15:03.988750,Città della Scienza
2025-08-20T12:15:14Z,236,29.896,91.3,52,82.4,7,7,128,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:15:14.543770,Città della Scienza
2025-08-20T12:15:25Z,236,29.896,91.3,52,82.4,4,7,153,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:15:25.098753,Città della Scienza
2025-08-20T12:15:35Z,236,29.896,91.3,52,82.5,4,7,140,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:15:35.652754,Città della Scienza
2025-08-20T12:15:46Z,236,29.896,91.3,52,82.5,3,7,143,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:15:46.206747,Città della Scienza
2025-08-20T12:15:56Z,236,29.895,91.4,52,82.5,9,7,138,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:15:56.768753,Città della Scienza
2025-08-20T12:16:07Z,236,29.895,91.4,52,82.6,7,7,140,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:16:07.323759,Città della Scienza
2025-08-20T12:16:18Z,236,29.895,91.4,52,82.6,9,7,146,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:16:17.878754,Città della Scienza
2025-08-20T12:16:28Z,236,29.895,91.4,52,82.5,8,7,153,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:16:28.433743,Città della Scienza
2025-08-20T12:16:39Z,236,29.895,91.4,52,82.5,8,7,150,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:16:38.988761,Città della Scienza
2025-08-20T12:16:49Z,236,29.895,91.4,52,82.5,9,7,155,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:16:49.543751,Città della Scienza
2025-08-20T12:17:00Z,236,29.895,91.4,52,82.5,6,7,196,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:18,19:54,2025-08-20 12:17:00.098760,Città della Scienza
