Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-19T09:48:58Z,0,29.977,91.1,45,80.7,4,6,195,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:48:58.238755,Città della Scienza
2025-08-19T09:49:08Z,0,29.977,91.1,45,80.7,9,6,200,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:49:08.767764,Città della Scienza
2025-08-19T09:49:19Z,0,29.977,91.1,45,80.8,4,6,223,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:49:19.339735,Città della Scienza
2025-08-19T09:49:30Z,0,29.977,91.1,45,80.8,7,6,161,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:49:29.894763,Città della Scienza
2025-08-19T09:49:40Z,0,29.977,91.1,45,80.8,5,6,157,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:49:40.482756,Città della Scienza
2025-08-19T09:49:51Z,0,29.977,91.1,45,80.8,8,6,142,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:49:51.039757,Città della Scienza
2025-08-19T09:50:01Z,0,29.975,91.0,45,80.9,5,6,184,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:50:01.594757,Città della Scienza
2025-08-19T09:50:12Z,0,29.975,91.0,45,80.9,6,6,202,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:50:12.149770,Città della Scienza
2025-08-19T09:50:23Z,0,29.975,91.0,45,80.9,5,6,185,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:50:22.948757,Città della Scienza
2025-08-19T09:50:33Z,0,29.975,91.0,45,80.9,6,6,193,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:50:33.503752,Città della Scienza
2025-08-19T09:50:44Z,0,29.975,91.0,45,80.9,3,6,173,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:50:44.058750,Città della Scienza
2025-08-19T09:50:54Z,0,29.977,91.0,45,80.8,5,6,185,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:50:54.605749,Città della Scienza
2025-08-19T09:51:05Z,0,29.977,91.0,45,80.8,9,6,166,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:51:05.160763,Città della Scienza
2025-08-19T09:51:15Z,0,29.977,91.0,45,80.9,5,6,166,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:51:15.715763,Città della Scienza
2025-08-19T09:51:26Z,0,29.977,91.0,45,80.9,4,6,207,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:51:26.272740,Città della Scienza
2025-08-19T09:51:37Z,0,29.977,91.0,45,80.9,3,6,280,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:51:36.827756,Città della Scienza
2025-08-19T09:51:47Z,0,29.977,91.0,45,80.9,2,6,163,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:51:47.383767,Città della Scienza
2025-08-19T09:51:58Z,0,29.98,91.0,46,80.9,4,6,161,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:51:57.938752,Città della Scienza
2025-08-19T09:52:08Z,0,29.98,91.0,46,80.9,6,6,163,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:52:08.485769,Città della Scienza
2025-08-19T09:52:19Z,0,29.98,91.0,46,80.9,7,6,169,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:52:19.042751,Città della Scienza
2025-08-19T09:52:29Z,0,29.98,91.0,46,80.9,7,6,183,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:52:29.597768,Città della Scienza
2025-08-19T09:52:40Z,0,29.98,91.0,46,80.9,9,6,186,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:52:40.153758,Città della Scienza
2025-08-19T09:52:50Z,0,29.98,91.0,46,80.9,8,6,190,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:52:50.710802,Città della Scienza
2025-08-19T09:53:01Z,0,29.978,91.0,46,80.9,6,6,177,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:53:01.265750,Città della Scienza
2025-08-19T09:53:12Z,0,29.978,91.0,46,80.8,6,6,185,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:53:11.820752,Città della Scienza
2025-08-19T09:53:22Z,0,29.978,91.0,46,80.8,7,6,195,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:53:22.375717,Città della Scienza
2025-08-19T09:53:33Z,0,29.978,91.0,46,80.8,7,6,184,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:53:32.931765,Città della Scienza
2025-08-19T09:53:43Z,0,29.978,91.0,46,80.8,5,6,181,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:53:43.486749,Città della Scienza
2025-08-19T09:53:54Z,0,29.976,91.0,46,80.8,4,6,155,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:53:54.041749,Città della Scienza
2025-08-19T09:54:04Z,0,29.976,91.0,46,80.7,6,6,173,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:54:04.596756,Città della Scienza
2025-08-19T09:54:15Z,0,29.976,91.0,46,80.7,3,6,156,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:54:15.152755,Città della Scienza
2025-08-19T09:54:25Z,0,29.976,91.0,46,80.8,3,6,181,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:54:25.707752,Città della Scienza
2025-08-19T09:54:36Z,0,29.976,91.0,46,80.8,4,6,150,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:54:36.261757,Città della Scienza
2025-08-19T09:54:47Z,0,29.976,91.0,46,80.8,3,6,188,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:54:46.816772,Città della Scienza
2025-08-19T09:54:57Z,0,29.977,91.0,46,80.8,5,5,190,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:54:57.372751,Città della Scienza
2025-08-19T09:55:08Z,0,29.977,91.0,46,80.8,2,5,184,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:55:07.927745,Città della Scienza
2025-08-19T09:55:18Z,0,29.977,91.0,46,80.8,2,5,159,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:55:18.482757,Città della Scienza
2025-08-19T09:55:29Z,0,29.977,91.0,46,80.8,2,5,127,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:55:29.037751,Città della Scienza
2025-08-19T09:55:39Z,0,29.977,91.0,46,80.8,3,5,199,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:55:39.593750,Città della Scienza
2025-08-19T09:55:50Z,0,29.977,91.0,46,80.8,3,5,180,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:55:50.148751,Città della Scienza
2025-08-19T09:56:00Z,0,29.976,91.0,46,80.9,5,5,228,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:56:00.703756,Città della Scienza
2025-08-19T09:56:11Z,0,29.976,91.0,46,80.9,5,5,152,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:56:11.260752,Città della Scienza
2025-08-19T09:56:22Z,0,29.976,91.0,46,80.9,7,5,165,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:56:21.812748,Città della Scienza
2025-08-19T09:56:32Z,0,29.976,91.0,46,80.9,5,5,145,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:56:32.368757,Città della Scienza
2025-08-19T09:56:43Z,0,29.976,91.0,46,80.9,6,5,209,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:56:42.950716,Città della Scienza
2025-08-19T09:56:53Z,0,29.976,91.0,46,81.0,6,5,202,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:56:53.505756,Città della Scienza
2025-08-19T09:57:04Z,0,29.976,91.0,46,81.0,2,5,232,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:57:04.061744,Città della Scienza
2025-08-19T09:57:14Z,0,29.976,91.0,46,81.1,4,5,194,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:57:14.617749,Città della Scienza
2025-08-19T09:57:25Z,0,29.976,91.0,46,81.1,4,5,166,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:57:25.172754,Città della Scienza
2025-08-19T09:57:35Z,0,29.976,91.0,46,81.1,6,5,161,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:57:35.719769,Città della Scienza
2025-08-19T09:57:46Z,0,29.976,91.0,46,81.1,9,5,186,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:57:46.274752,Città della Scienza
2025-08-19T09:57:57Z,0,29.976,90.9,46,81.1,7,5,175,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:57:56.822752,Città della Scienza
2025-08-19T09:58:07Z,0,29.976,90.9,46,81.1,7,5,174,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:58:07.377744,Città della Scienza
2025-08-19T09:58:18Z,0,29.976,90.9,46,81.1,6,5,171,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:58:17.934748,Città della Scienza
2025-08-19T09:58:28Z,0,29.976,90.9,46,81.1,7,5,159,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:58:28.490760,Città della Scienza
2025-08-19T09:58:39Z,0,29.976,90.9,46,81.1,3,5,195,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:58:39.076745,Città della Scienza
2025-08-19T09:58:49Z,0,29.976,90.9,46,81.1,5,5,196,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:58:49.631751,Città della Scienza
2025-08-19T09:59:00Z,0,29.977,91.0,46,81.1,4,5,167,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:59:00.188742,Città della Scienza
2025-08-19T09:59:10Z,0,29.977,91.0,46,81.1,6,5,173,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:59:10.744756,Città della Scienza
2025-08-19T09:59:21Z,0,29.977,91.0,46,81.1,4,5,237,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:59:21.299753,Città della Scienza
2025-08-19T09:59:32Z,0,29.977,91.0,46,81.1,5,5,192,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:59:31.851715,Città della Scienza
2025-08-19T09:59:42Z,0,29.977,91.0,46,81.1,3,5,157,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:59:42.406751,Città della Scienza
2025-08-19T09:59:53Z,0,29.975,91.0,46,81.1,6,5,163,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 09:59:52.962723,Città della Scienza
2025-08-19T10:00:03Z,0,29.975,91.0,46,81.2,5,5,163,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 10:00:03.517757,Città della Scienza
2025-08-19T10:00:14Z,0,29.975,91.0,46,81.2,5,5,182,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 10:00:14.072752,Città della Scienza
2025-08-19T10:00:24Z,0,29.975,91.0,46,81.1,5,5,159,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 10:00:24.628764,Città della Scienza
2025-08-19T10:00:35Z,0,29.975,91.0,46,81.1,4,5,168,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 10:00:35.183756,Città della Scienza
2025-08-19T10:00:45Z,0,29.975,91.0,46,81.1,6,5,180,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:17,19:56,2025-08-19 10:00:45.738762,Città della Scienza
2025-08-19T10:00:56Z,0,29.978,91.0,46,81.1,6,5,161,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:00:56.293751,Città della Scienza
2025-08-19T10:01:07Z,0,29.978,91.0,46,81.2,6,5,163,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:01:06.848748,Città della Scienza
2025-08-19T10:01:17Z,0,29.978,91.0,46,81.2,5,5,161,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:01:17.396763,Città della Scienza
2025-08-19T10:01:28Z,0,29.978,91.0,46,81.2,6,5,164,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:01:27.951758,Città della Scienza
2025-08-19T10:01:38Z,0,29.978,91.0,46,81.1,6,5,191,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:01:38.506764,Città della Scienza
2025-08-19T10:01:49Z,0,29.978,91.0,46,81.1,6,5,165,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:01:49.061745,Città della Scienza
2025-08-19T10:01:59Z,0,29.975,91.0,46,81.1,7,5,157,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:01:59.616780,Città della Scienza
2025-08-19T10:02:10Z,0,29.975,91.0,46,81.1,6,5,175,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:02:10.171749,Città della Scienza
2025-08-19T10:02:20Z,0,29.975,91.0,46,81.1,5,5,191,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:02:20.758717,Città della Scienza
2025-08-19T10:02:31Z,0,29.975,91.0,46,81.1,4,5,192,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:02:31.313750,Città della Scienza
2025-08-19T10:02:42Z,0,29.975,91.0,46,81.1,5,5,198,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:02:41.868748,Città della Scienza
2025-08-19T10:02:52Z,0,29.977,91.0,46,81.0,6,5,190,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:02:52.423767,Città della Scienza
2025-08-19T10:03:03Z,0,29.977,91.0,46,81.0,3,5,309,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:03:03.224745,Città della Scienza
2025-08-19T10:03:13Z,0,29.977,91.0,46,81.0,4,5,224,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:03:13.780756,Città della Scienza
2025-08-19T10:03:24Z,0,29.977,91.0,46,81.0,4,5,124,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:03:24.335750,Città della Scienza
2025-08-19T10:03:35Z,0,29.977,91.0,46,81.0,4,5,152,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:03:34.890761,Città della Scienza
2025-08-19T10:03:45Z,0,29.977,91.0,46,81.1,7,5,171,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:03:45.445745,Città della Scienza
2025-08-19T10:03:56Z,0,29.974,91.0,46,81.1,5,5,160,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:03:55.985758,Città della Scienza
2025-08-19T10:04:06Z,0,29.974,91.0,46,81.1,7,5,188,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:04:06.568747,Città della Scienza
2025-08-19T10:04:17Z,0,29.974,91.0,46,81.1,7,5,177,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:04:17.123750,Città della Scienza
2025-08-19T10:04:27Z,0,29.974,91.0,46,81.1,9,5,196,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:04:27.679801,Città della Scienza
2025-08-19T10:04:38Z,0,29.974,91.0,46,81.1,9,5,146,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:04:38.236757,Città della Scienza
2025-08-19T10:04:49Z,0,29.974,91.0,46,81.0,5,5,176,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:04:48.822752,Città della Scienza
2025-08-19T10:04:59Z,0,29.976,91.1,46,81.1,8,5,203,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:04:59.374751,Città della Scienza
2025-08-19T10:05:10Z,0,29.976,91.1,46,81.1,7,5,203,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:05:09.929767,Città della Scienza
2025-08-19T10:05:20Z,0,29.976,91.1,46,81.0,8,5,184,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:05:20.484755,Città della Scienza
2025-08-19T10:05:31Z,0,29.976,91.1,46,81.0,5,5,236,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:05:31.039759,Città della Scienza
2025-08-19T10:05:41Z,0,29.976,91.1,46,81.0,3,5,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:05:41.594725,Città della Scienza
2025-08-19T10:05:52Z,0,29.976,91.1,46,81.0,7,6,178,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:05:52.149758,Città della Scienza
2025-08-19T10:06:02Z,0,29.976,91.1,46,81.0,7,6,169,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:06:02.703769,Città della Scienza
2025-08-19T10:06:13Z,0,29.976,91.1,46,81.0,5,6,176,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:06:13.258749,Città della Scienza
2025-08-19T10:06:24Z,0,29.976,91.1,46,81.0,3,6,190,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:06:23.813753,Città della Scienza
2025-08-19T10:06:34Z,0,29.976,91.1,46,81.0,5,6,186,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:06:34.369761,Città della Scienza
2025-08-19T10:06:45Z,0,29.976,91.1,46,81.0,4,6,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:06:44.956752,Città della Scienza
2025-08-19T10:06:55Z,0,29.974,91.1,47,81.0,4,5,48,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:06:55.509744,Città della Scienza
2025-08-19T10:07:06Z,0,29.974,91.1,47,81.1,6,5,213,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:07:06.080757,Città della Scienza
2025-08-19T10:07:16Z,0,29.974,91.1,47,81.1,6,5,200,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:07:16.637750,Città della Scienza
2025-08-19T10:07:27Z,0,29.974,91.1,47,81.2,3,5,230,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:07:27.194739,Città della Scienza
2025-08-19T10:07:37Z,0,29.974,91.1,47,81.2,5,5,180,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:07:37.749751,Città della Scienza
2025-08-19T10:07:48Z,0,29.974,91.1,47,81.2,5,5,172,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-19 10:07:48.305758,Città della Scienza
