Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-15T13:39:38Z,236,29.953,92.4,48,83.7,15,14,240,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:39:38.207334,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:39:48Z,236,29.953,92.4,48,83.6,15,14,254,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:39:48.762357,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:39:59Z,236,29.954,92.4,48,83.7,11,14,254,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:39:59.317293,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:40:10Z,236,29.954,92.4,48,83.7,10,14,225,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:40:09.872337,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:40:20Z,236,29.954,92.4,48,83.7,8,14,223,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:40:20.427339,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:40:31Z,236,29.954,92.4,48,83.8,7,14,230,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:40:30.977332,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:40:41Z,236,29.954,92.4,48,83.7,12,14,236,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:40:41.525333,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:40:52Z,236,29.954,92.4,48,83.7,11,14,232,66,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:40:52.080330,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:41:02Z,236,29.954,92.4,48,83.8,11,14,238,66,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:41:02.637337,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:41:13Z,236,29.954,92.4,48,83.8,12,14,275,66,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:41:13.192335,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:41:23Z,236,29.954,92.4,48,83.8,10,14,221,66,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:41:23.739334,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:41:34Z,236,29.954,92.4,48,83.8,9,14,241,66,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:41:34.278331,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:41:45Z,236,29.954,92.4,48,83.8,11,14,234,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:41:44.860336,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:41:55Z,236,29.956,92.4,48,83.8,12,13,257,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:41:55.415336,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:42:06Z,236,29.956,92.4,48,83.8,10,13,238,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:42:05.971339,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:42:16Z,236,29.956,92.4,48,83.8,7,13,235,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:42:16.526332,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:42:27Z,236,29.956,92.4,48,83.9,7,13,217,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:42:27.083343,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:42:37Z,236,29.956,92.4,48,83.9,8,13,250,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:42:37.637329,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:42:48Z,236,29.956,92.4,48,83.9,11,13,246,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:42:48.194335,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:42:58Z,236,29.957,92.4,48,83.9,7,13,228,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:42:58.750309,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:43:09Z,236,29.957,92.4,48,84.0,11,13,238,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:43:09.338343,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:43:20Z,236,29.957,92.4,48,84.0,8,13,214,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:43:19.895344,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:43:30Z,236,29.957,92.4,48,84.0,11,13,240,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:43:30.450330,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:43:41Z,236,29.957,92.4,48,83.9,9,13,252,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:43:41.005334,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:43:51Z,236,29.955,92.4,48,84.0,8,12,230,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:43:51.625336,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:44:02Z,236,29.955,92.4,48,84.0,10,12,226,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:44:02.180338,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:44:13Z,236,29.955,92.4,48,84.0,13,12,244,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:44:13.294330,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:44:24Z,236,29.955,92.4,48,84.0,9,12,269,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:44:23.849343,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:44:34Z,236,29.955,92.4,48,84.1,12,12,227,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:44:34.405335,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:44:45Z,236,29.955,92.4,48,84.1,8,12,193,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:44:44.960331,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:44:55Z,236,29.954,92.4,48,84.0,11,12,236,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:44:55.517351,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:45:06Z,236,29.954,92.4,48,84.0,12,12,235,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:45:06.072331,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:45:16Z,236,29.954,92.4,48,84.0,14,12,228,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:45:16.628342,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:45:27Z,236,29.954,92.4,48,84.1,12,12,252,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:45:27.182299,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:45:37Z,236,29.954,92.4,48,84.0,8,12,255,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:45:37.731336,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:45:48Z,236,29.954,92.4,48,84.1,9,12,245,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:45:48.286334,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:45:59Z,236,29.957,92.4,48,84.1,12,12,228,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:45:58.843338,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:46:09Z,236,29.957,92.4,48,84.0,12,12,236,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:46:09.399340,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:46:20Z,236,29.957,92.4,48,84.1,11,12,239,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:46:19.954332,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:46:30Z,236,29.957,92.4,48,84.1,8,12,240,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:46:30.509351,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:46:41Z,236,29.957,92.4,48,84.1,9,12,244,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:46:41.066332,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:46:51Z,236,29.954,92.5,48,84.1,10,11,223,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:46:51.697338,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:47:02Z,236,29.954,92.5,48,84.1,11,11,238,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:47:02.252330,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:47:13Z,236,29.954,92.5,48,84.1,11,11,234,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:47:12.807331,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:47:23Z,236,29.954,92.5,48,84.1,12,11,233,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:47:23.396334,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:47:34Z,236,29.954,92.5,48,84.1,7,11,273,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:47:34.009345,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:47:44Z,236,29.954,92.5,48,84.1,10,11,226,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:47:44.599342,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:47:55Z,236,29.955,92.5,48,84.1,12,11,232,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:47:55.155335,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:48:05Z,236,29.955,92.5,48,84.1,10,11,238,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:48:05.712329,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:48:16Z,236,29.955,92.5,48,84.2,12,11,228,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:48:16.267345,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:48:27Z,236,29.955,92.5,48,84.1,9,11,226,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:48:26.822326,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:48:37Z,236,29.955,92.5,48,84.2,10,11,280,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:48:37.377333,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:48:48Z,236,29.955,92.5,48,84.2,13,11,254,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:48:47.933329,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:48:58Z,236,29.954,92.5,48,84.2,11,11,218,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:48:58.488331,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:49:09Z,236,29.954,92.5,48,84.3,10,11,235,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:49:09.043336,Città della Scienza,56.4,34.104797,28.418491,29.79729,24.286022,93.2,30.357529,25.887455,20.0,21.252174,87.7,30.736961,23.837831,33.5175,32.429367,70.3,27.782608,26.565218,73.8
2025-08-15T13:49:20Z,236,29.954,92.5,48,84.3,13,11,227,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:49:20.109341,Città della Scienza,56.4,34.104797,28.418491,29.79729,24.286022,93.2,30.357529,25.887455,20.0,21.252174,87.7,30.736961,23.837831,33.5175,32.429367,70.3,27.782608,26.565218,73.8
2025-08-15T13:49:30Z,236,29.954,92.5,48,84.3,13,11,234,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:49:30.665333,Città della Scienza,56.4,34.104797,28.418491,29.79729,24.286022,93.2,30.357529,25.887455,20.0,21.252174,87.7,30.736961,23.837831,33.5175,32.429367,70.3,27.782608,26.565218,73.8
2025-08-15T13:49:41Z,236,29.954,92.5,48,84.2,11,11,229,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:49:41.215330,Città della Scienza,56.4,34.104797,28.418491,29.79729,24.286022,93.2,30.357529,25.887455,20.0,21.252174,87.7,30.736961,23.837831,33.5175,32.429367,70.3,27.782608,26.565218,73.8
2025-08-15T13:49:51Z,236,29.953,92.5,48,84.2,11,11,232,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:49:51.771353,Città della Scienza,56.4,34.104797,28.418491,29.79729,24.286022,93.2,30.357529,25.887455,20.0,21.252174,87.7,30.736961,23.837831,33.5175,32.429367,70.3,27.782608,26.565218,73.8
2025-08-15T13:50:02Z,236,29.953,92.5,48,84.2,12,11,225,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:50:02.327347,Città della Scienza,56.4,34.104797,28.418491,29.79729,24.286022,93.2,30.357529,25.887455,20.0,21.252174,87.7,30.736961,23.837831,33.5175,32.429367,70.3,27.782608,26.565218,73.8
2025-08-15T13:50:13Z,236,29.953,92.5,48,84.3,9,11,239,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:50:12.883356,Città della Scienza,56.4,34.104797,28.418491,29.79729,24.286022,93.2,30.357529,25.887455,20.0,21.252174,87.7,30.736961,23.837831,33.5175,32.429367,70.3,27.782608,26.565218,73.8
2025-08-15T13:50:23Z,236,29.953,92.5,48,84.3,10,11,232,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:50:23.439290,Città della Scienza,56.4,34.104797,28.418491,29.79729,24.286022,93.2,30.357529,25.887455,20.0,21.252174,87.7,30.736961,23.837831,33.5175,32.429367,70.3,27.782608,26.565218,73.8
2025-08-15T13:50:34Z,236,29.953,92.5,48,84.3,12,11,242,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:50:33.995332,Città della Scienza,56.4,34.104797,28.418491,29.79729,24.286022,93.2,30.357529,25.887455,20.0,21.252174,87.7,30.736961,23.837831,33.5175,32.429367,70.3,27.782608,26.565218,73.8
