Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-17T18:33:34Z,0,29.845,90.3,57,80.0,7,8,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:33:34.373815,Città della Scienza
2025-08-17T18:33:45Z,0,29.845,90.3,57,80.0,8,8,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:33:44.928749,Città della Scienza
2025-08-17T18:33:55Z,0,29.846,90.2,57,80.0,6,7,283,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:33:55.484767,Città della Scienza
2025-08-17T18:34:06Z,0,29.846,90.2,57,80.0,8,7,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:34:06.039751,Città della Scienza
2025-08-17T18:34:16Z,0,29.846,90.2,57,80.0,7,7,267,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:34:16.594747,Città della Scienza
2025-08-17T18:34:27Z,0,29.846,90.2,57,80.0,7,7,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:34:27.396762,Città della Scienza
2025-08-17T18:34:38Z,0,29.846,90.2,57,80.0,4,7,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:34:37.951710,Città della Scienza
2025-08-17T18:34:48Z,0,29.846,90.2,57,80.0,4,7,267,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:34:48.506747,Città della Scienza
2025-08-17T18:34:59Z,0,29.844,90.2,57,80.0,4,7,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:34:59.061748,Città della Scienza
2025-08-17T18:35:09Z,0,29.844,90.2,57,80.0,9,7,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:35:09.616754,Città della Scienza
2025-08-17T18:35:20Z,0,29.844,90.2,57,80.0,6,7,264,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:35:20.171764,Città della Scienza
2025-08-17T18:35:30Z,0,29.844,90.2,57,80.0,8,7,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:35:30.725757,Città della Scienza
2025-08-17T18:35:41Z,0,29.844,90.2,57,80.0,5,7,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:35:41.313750,Città della Scienza
2025-08-17T18:35:52Z,0,29.844,90.2,57,80.0,7,7,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:35:51.900750,Città della Scienza
2025-08-17T18:36:02Z,0,29.846,90.2,57,80.0,6,7,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:36:02.455755,Città della Scienza
2025-08-17T18:36:13Z,0,29.846,90.2,57,80.0,8,7,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:36:13.024750,Città della Scienza
2025-08-17T18:36:23Z,0,29.846,90.2,57,80.0,8,7,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:36:23.579737,Città della Scienza
2025-08-17T18:36:34Z,0,29.846,90.2,57,80.0,8,7,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:36:34.134742,Città della Scienza
2025-08-17T18:36:44Z,0,29.846,90.2,57,80.0,8,7,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:36:44.688753,Città della Scienza
2025-08-17T18:36:55Z,0,29.846,90.2,57,80.0,6,7,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:36:55.244762,Città della Scienza
2025-08-17T18:37:06Z,0,29.846,90.2,57,79.9,8,7,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:37:05.799746,Città della Scienza
2025-08-17T18:37:16Z,0,29.846,90.2,57,80.0,6,7,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:37:16.354756,Città della Scienza
2025-08-17T18:37:27Z,0,29.846,90.2,57,79.9,7,7,256,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:37:26.909748,Città della Scienza
2025-08-17T18:37:37Z,0,29.846,90.2,57,79.9,8,7,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:37:37.464769,Città della Scienza
2025-08-17T18:37:48Z,0,29.846,90.2,57,79.9,7,7,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:37:48.019751,Città della Scienza
2025-08-17T18:37:58Z,0,29.845,90.1,57,80.0,6,7,260,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:37:58.567726,Città della Scienza
2025-08-17T18:38:09Z,0,29.845,90.1,57,79.9,5,7,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:38:09.122765,Città della Scienza
2025-08-17T18:38:19Z,0,29.845,90.1,57,79.9,7,7,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:38:19.677754,Città della Scienza
2025-08-17T18:38:30Z,0,29.845,90.1,57,79.9,9,7,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:38:30.210714,Città della Scienza
2025-08-17T18:38:40Z,0,29.845,90.1,57,79.9,8,7,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:38:40.777764,Città della Scienza
2025-08-17T18:38:51Z,0,29.845,90.1,57,79.9,5,7,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:38:51.332745,Città della Scienza
2025-08-17T18:39:02Z,0,29.847,90.1,57,79.9,5,7,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:39:01.887749,Città della Scienza
2025-08-17T18:39:12Z,0,29.847,90.1,57,79.9,4,7,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:39:12.444758,Città della Scienza
2025-08-17T18:39:23Z,0,29.847,90.1,57,79.9,4,7,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:39:22.999760,Città della Scienza
2025-08-17T18:39:33Z,0,29.847,90.1,57,79.9,6,7,267,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:39:33.554757,Città della Scienza
2025-08-17T18:39:44Z,0,29.847,90.1,57,80.0,6,7,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:39:44.109750,Città della Scienza
2025-08-17T18:39:55Z,0,29.847,90.2,57,80.0,4,7,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:39:54.907748,Città della Scienza
2025-08-17T18:40:05Z,0,29.847,90.2,57,80.0,4,7,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:40:05.462716,Città della Scienza
2025-08-17T18:40:16Z,0,29.847,90.2,57,80.0,7,7,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:40:16.017754,Città della Scienza
2025-08-17T18:40:26Z,0,29.847,90.2,57,80.0,5,7,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:40:26.572767,Città della Scienza
2025-08-17T18:40:37Z,0,29.847,90.2,57,80.0,3,7,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:40:37.161765,Città della Scienza
2025-08-17T18:40:47Z,0,29.847,90.2,57,80.0,3,7,213,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:40:47.716756,Città della Scienza
2025-08-17T18:40:58Z,0,29.849,90.2,57,80.0,5,7,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:40:58.271762,Città della Scienza
2025-08-17T18:41:09Z,0,29.849,90.2,57,80.0,5,7,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:41:08.826749,Città della Scienza
2025-08-17T18:41:19Z,0,29.849,90.2,57,80.0,5,7,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:41:19.381764,Città della Scienza
2025-08-17T18:41:30Z,0,29.849,90.2,57,80.0,6,7,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:41:29.952751,Città della Scienza
2025-08-17T18:41:40Z,0,29.849,90.2,57,80.0,5,7,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:41:40.507716,Città della Scienza
2025-08-17T18:41:51Z,0,29.849,90.2,57,80.0,5,7,256,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:41:51.062743,Città della Scienza
2025-08-17T18:42:01Z,0,29.847,90.2,57,80.0,7,6,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:42:01.613760,Città della Scienza
2025-08-17T18:42:12Z,0,29.847,90.2,57,80.0,4,6,233,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:42:12.168749,Città della Scienza
2025-08-17T18:42:22Z,0,29.847,90.2,57,80.0,5,6,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:42:22.723720,Città della Scienza
2025-08-17T18:42:33Z,0,29.847,90.2,57,80.0,5,6,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:42:33.278748,Città della Scienza
2025-08-17T18:42:44Z,0,29.847,90.2,57,80.0,7,6,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:42:43.833712,Città della Scienza
2025-08-17T18:42:54Z,0,29.849,90.2,57,79.9,5,6,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:42:54.389768,Città della Scienza
2025-08-17T18:43:05Z,0,29.849,90.2,57,80.0,3,6,267,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:43:04.944752,Città della Scienza
2025-08-17T18:43:15Z,0,29.849,90.2,57,80.0,4,6,260,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:43:15.499754,Città della Scienza
2025-08-17T18:43:26Z,0,29.849,90.2,57,80.0,4,6,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:43:26.053747,Città della Scienza
2025-08-17T18:43:36Z,0,29.849,90.2,57,80.0,7,6,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:43:36.605755,Città della Scienza
2025-08-17T18:43:47Z,0,29.849,90.2,57,80.0,4,6,258,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:43:47.168754,Città della Scienza
2025-08-17T18:43:57Z,0,29.848,90.2,57,80.0,5,6,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:43:57.723752,Città della Scienza
2025-08-17T18:44:08Z,0,29.848,90.2,57,80.0,5,6,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:44:08.278753,Città della Scienza
2025-08-17T18:44:19Z,0,29.848,90.2,57,80.0,5,6,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:44:18.827750,Città della Scienza
2025-08-17T18:44:29Z,0,29.848,90.2,57,80.0,4,6,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:44:29.383751,Città della Scienza
2025-08-17T18:44:40Z,0,29.848,90.2,57,80.0,8,6,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:44:39.938712,Città della Scienza
2025-08-17T18:44:50Z,0,29.848,90.2,57,80.0,8,6,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:44:50.495747,Città della Scienza
2025-08-17T18:45:01Z,0,29.85,90.1,57,80.0,8,6,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:45:01.046774,Città della Scienza
2025-08-17T18:45:11Z,0,29.85,90.1,57,80.0,5,6,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:45:11.603754,Città della Scienza
2025-08-17T18:45:22Z,0,29.85,90.1,57,80.0,5,6,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:45:22.158749,Città della Scienza
2025-08-17T18:45:32Z,0,29.85,90.1,57,80.0,6,6,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:45:32.713765,Città della Scienza
2025-08-17T18:45:43Z,0,29.85,90.1,57,80.0,3,6,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:45:43.260742,Città della Scienza
2025-08-17T18:45:54Z,0,29.846,90.1,57,80.0,7,6,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:45:53.815746,Città della Scienza
2025-08-17T18:46:04Z,0,29.846,90.1,57,80.0,8,6,273,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:46:04.349175,Città della Scienza
2025-08-17T18:46:15Z,0,29.846,90.1,57,80.0,8,6,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:46:14.927754,Città della Scienza
2025-08-17T18:46:25Z,0,29.846,90.1,57,80.0,7,6,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:46:25.483754,Città della Scienza
2025-08-17T18:46:36Z,0,29.846,90.1,57,80.0,6,6,263,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:46:36.039753,Città della Scienza
2025-08-17T18:46:46Z,0,29.846,90.1,57,79.9,7,6,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:46:46.594761,Città della Scienza
2025-08-17T18:46:57Z,0,29.849,90.2,57,79.9,6,6,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:46:57.148747,Città della Scienza
2025-08-17T18:47:07Z,0,29.849,90.2,57,79.9,4,6,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:47:07.703760,Città della Scienza
2025-08-17T18:47:18Z,0,29.849,90.2,57,80.0,6,6,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:47:18.260754,Città della Scienza
2025-08-17T18:47:29Z,0,29.849,90.2,57,80.0,8,6,245,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:47:28.817757,Città della Scienza
2025-08-17T18:47:39Z,0,29.849,90.2,57,79.9,6,6,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:47:39.372762,Città della Scienza
2025-08-17T18:47:50Z,0,29.849,90.2,57,79.9,6,6,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:47:49.926748,Città della Scienza
2025-08-17T18:48:00Z,0,29.85,90.1,57,79.9,5,5,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:48:00.481760,Città della Scienza
2025-08-17T18:48:11Z,0,29.85,90.1,57,79.9,5,5,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:48:11.038747,Città della Scienza
2025-08-17T18:48:21Z,0,29.85,90.1,57,79.9,6,5,230,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:48:21.593713,Città della Scienza
2025-08-17T18:48:32Z,0,29.85,90.1,57,79.9,5,5,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:48:32.147753,Città della Scienza
2025-08-17T18:48:42Z,0,29.85,90.1,57,80.0,5,5,230,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:48:42.702754,Città della Scienza
2025-08-17T18:48:53Z,0,29.851,90.1,57,80.0,4,5,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:48:53.257751,Città della Scienza
2025-08-17T18:49:04Z,0,29.851,90.1,57,80.0,5,5,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:49:03.812743,Città della Scienza
2025-08-17T18:49:14Z,0,29.851,90.1,57,80.0,6,5,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:49:14.367743,Città della Scienza
2025-08-17T18:49:25Z,0,29.851,90.1,57,80.0,5,5,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:49:24.921743,Città della Scienza
2025-08-17T18:49:35Z,0,29.851,90.1,57,80.0,4,5,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:49:35.477755,Città della Scienza
2025-08-17T18:49:46Z,0,29.851,90.1,57,80.0,7,5,231,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:49:46.034748,Città della Scienza
2025-08-17T18:49:56Z,0,29.849,90.1,57,80.0,8,5,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:49:56.589760,Città della Scienza
2025-08-17T18:50:07Z,0,29.849,90.1,57,80.0,8,5,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:50:07.145753,Città della Scienza
2025-08-17T18:50:17Z,0,29.849,90.1,57,80.0,9,5,256,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:50:17.700748,Città della Scienza
2025-08-17T18:50:28Z,0,29.849,90.1,57,80.0,9,5,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:50:28.255755,Città della Scienza
2025-08-17T18:50:39Z,0,29.849,90.1,57,80.0,8,5,256,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:50:38.818756,Città della Scienza
2025-08-17T18:50:49Z,0,29.849,90.1,57,80.0,9,5,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:50:49.373774,Città della Scienza
2025-08-17T18:51:00Z,0,29.85,90.1,57,80.0,8,6,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:50:59.927709,Città della Scienza
2025-08-17T18:51:10Z,0,29.85,90.1,57,80.0,6,6,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:51:10.482761,Città della Scienza
2025-08-17T18:51:21Z,0,29.85,90.1,57,80.0,7,6,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:51:21.039748,Città della Scienza
2025-08-17T18:51:31Z,0,29.85,90.1,57,80.0,4,6,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:51:31.594754,Città della Scienza
2025-08-17T18:51:42Z,0,29.85,90.1,57,80.0,7,6,270,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:51:42.149745,Città della Scienza
2025-08-17T18:51:52Z,0,29.851,90.1,57,80.0,5,6,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:51:52.704750,Città della Scienza
2025-08-17T18:52:03Z,0,29.851,90.1,57,80.0,5,6,243,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:52:03.260750,Città della Scienza
2025-08-17T18:52:14Z,0,29.851,90.1,57,79.9,6,6,230,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:52:13.816752,Città della Scienza
2025-08-17T18:52:24Z,0,29.851,90.1,57,80.0,4,6,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:16,19:58,2025-08-17 18:52:24.371749,Città della Scienza
