Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-18T15:26:39Z,20,29.938,90.3,46,84.2,7,6,19,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:26:38.944753,Città della Scienza
2025-08-18T15:26:49Z,20,29.938,90.3,46,84.1,9,6,34,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:26:49.499758,Città della Scienza
2025-08-18T15:27:00Z,20,29.939,90.3,46,84.1,9,6,36,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:27:00.055718,Città della Scienza
2025-08-18T15:27:10Z,20,29.939,90.3,46,84.2,8,6,25,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:27:10.605760,Città della Scienza
2025-08-18T15:27:21Z,20,29.939,90.3,46,84.1,6,6,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:27:21.160751,Città della Scienza
2025-08-18T15:27:31Z,20,29.939,90.3,46,84.2,5,6,37,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:27:31.715757,Città della Scienza
2025-08-18T15:27:42Z,20,29.939,90.3,46,84.2,7,6,41,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:27:42.270766,Città della Scienza
2025-08-18T15:27:53Z,20,29.937,90.2,46,84.2,5,6,49,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:27:52.825754,Città della Scienza
2025-08-18T15:28:03Z,20,29.937,90.2,46,84.2,5,6,323,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:28:03.380750,Città della Scienza
2025-08-18T15:28:14Z,20,29.937,90.2,46,84.2,2,6,33,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:28:13.935756,Città della Scienza
2025-08-18T15:28:24Z,20,29.937,90.2,46,84.2,4,6,21,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:28:24.490752,Città della Scienza
2025-08-18T15:28:35Z,20,29.937,90.2,46,84.2,8,6,24,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:28:35.045753,Città della Scienza
2025-08-18T15:28:45Z,20,29.937,90.2,46,84.2,10,6,36,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:28:45.601753,Città della Scienza
2025-08-18T15:28:56Z,20,29.938,90.2,46,84.2,6,6,57,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:28:56.156710,Città della Scienza
2025-08-18T15:29:06Z,20,29.938,90.2,46,84.2,4,6,65,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:29:06.711731,Città della Scienza
2025-08-18T15:29:17Z,20,29.938,90.2,46,84.2,4,6,5,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:29:17.266765,Città della Scienza
2025-08-18T15:29:28Z,20,29.938,90.2,46,84.2,6,6,72,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:29:27.822713,Città della Scienza
2025-08-18T15:29:38Z,20,29.938,90.2,46,84.3,4,6,67,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:29:38.377760,Città della Scienza
2025-08-18T15:29:49Z,20,29.938,90.2,46,84.3,4,6,21,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:29:48.932712,Città della Scienza
2025-08-18T15:29:59Z,20,29.938,90.1,46,84.3,3,6,29,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:29:59.488761,Città della Scienza
2025-08-18T15:30:10Z,20,29.938,90.1,46,84.3,5,6,78,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:30:10.014745,Città della Scienza
2025-08-18T15:30:20Z,20,29.938,90.1,46,84.3,4,6,53,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:30:20.596743,Città della Scienza
2025-08-18T15:30:31Z,20,29.938,90.1,46,84.3,10,6,59,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:30:31.151755,Città della Scienza
2025-08-18T15:30:41Z,20,29.938,90.1,46,84.3,9,6,71,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:30:41.706765,Città della Scienza
2025-08-18T15:30:52Z,20,29.938,90.1,46,84.3,6,6,57,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:30:52.273756,Città della Scienza
2025-08-18T15:31:03Z,20,29.938,90.1,46,84.3,4,6,69,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:31:02.822756,Città della Scienza
2025-08-18T15:31:13Z,20,29.938,90.1,46,84.4,5,6,40,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:31:13.377755,Città della Scienza
2025-08-18T15:31:24Z,20,29.938,90.1,46,84.4,1,6,117,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:31:23.932757,Città della Scienza
2025-08-18T15:31:34Z,20,29.938,90.1,46,84.4,5,6,85,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:31:34.485761,Città della Scienza
2025-08-18T15:31:45Z,20,29.938,90.1,46,84.4,6,6,53,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:31:45.035751,Città della Scienza
2025-08-18T15:31:55Z,20,29.938,90.1,45,84.4,4,6,53,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:31:55.590752,Città della Scienza
2025-08-18T15:32:06Z,20,29.938,90.1,45,84.4,3,6,40,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:32:06.145755,Città della Scienza
2025-08-18T15:32:16Z,20,29.938,90.1,45,84.4,6,6,42,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:32:16.700753,Città della Scienza
2025-08-18T15:32:27Z,20,29.938,90.1,45,84.5,6,6,47,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:32:27.255750,Città della Scienza
2025-08-18T15:32:38Z,20,29.938,90.1,45,84.5,3,6,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:32:37.810759,Città della Scienza
2025-08-18T15:32:48Z,20,29.938,90.1,45,84.5,2,6,85,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:32:48.364752,Città della Scienza
2025-08-18T15:32:59Z,20,29.935,90.1,45,84.5,3,6,58,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:32:58.953753,Città della Scienza
2025-08-18T15:33:09Z,20,29.935,90.1,45,84.5,5,6,123,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:33:09.510751,Città della Scienza
2025-08-18T15:33:20Z,20,29.935,90.1,45,84.6,8,6,102,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:33:20.065750,Città della Scienza
2025-08-18T15:33:30Z,20,29.935,90.1,45,84.5,9,6,80,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:33:30.619754,Città della Scienza
2025-08-18T15:33:41Z,20,29.935,90.1,45,84.6,8,6,70,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:33:41.174745,Città della Scienza
2025-08-18T15:33:51Z,20,29.935,90.1,45,84.6,7,6,111,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:33:51.763753,Città della Scienza
2025-08-18T15:34:02Z,20,29.936,90.1,45,84.6,4,6,63,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:34:02.318755,Città della Scienza
2025-08-18T15:34:13Z,20,29.936,90.1,45,84.7,7,6,100,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:34:12.872749,Città della Scienza
2025-08-18T15:34:23Z,20,29.936,90.1,45,84.7,11,6,84,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:34:23.428756,Città della Scienza
2025-08-18T15:34:34Z,20,29.936,90.1,45,84.7,6,6,96,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:34:33.985764,Città della Scienza
2025-08-18T15:34:44Z,20,29.936,90.1,45,84.6,12,6,98,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:34:44.540748,Città della Scienza
2025-08-18T15:34:55Z,20,29.935,90.0,45,84.7,12,6,88,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:34:55.094713,Città della Scienza
2025-08-18T15:35:05Z,20,29.935,90.0,45,84.7,10,6,67,46,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:35:05.649710,Città della Scienza
2025-08-18T15:35:16Z,20,29.935,90.0,45,84.7,8,6,83,47,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:35:16.204749,Città della Scienza
2025-08-18T15:35:26Z,20,29.935,90.0,45,84.6,11,6,92,47,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:35:26.759759,Città della Scienza
2025-08-18T15:35:37Z,20,29.935,90.0,45,84.6,10,6,99,47,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:35:37.314753,Città della Scienza
2025-08-18T15:35:48Z,20,29.935,90.0,45,84.6,8,6,71,47,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:35:47.869715,Città della Scienza
2025-08-18T15:35:58Z,20,29.937,90.0,45,84.6,10,6,69,47,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:35:58.416758,Città della Scienza
2025-08-18T15:36:09Z,20,29.937,90.0,45,84.6,9,6,70,47,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:36:08.971753,Città della Scienza
2025-08-18T15:36:19Z,20,29.937,90.0,45,84.6,13,6,80,47,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:36:19.526748,Città della Scienza
2025-08-18T15:36:30Z,20,29.937,90.0,45,84.6,20,6,88,47,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:36:30.082750,Città della Scienza
2025-08-18T15:36:40Z,20,29.937,90.0,45,84.5,14,6,73,47,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:36:40.628753,Città della Scienza
2025-08-18T15:36:51Z,20,29.937,90.0,45,84.5,11,6,74,47,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:36:51.183746,Città della Scienza
2025-08-18T15:37:01Z,20,29.937,90.0,45,84.3,10,7,94,50,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:37:01.737758,Città della Scienza
2025-08-18T15:37:12Z,20,29.937,90.0,45,84.2,14,7,105,50,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:37:12.294752,Città della Scienza
2025-08-18T15:37:23Z,20,29.937,90.0,45,84.1,17,7,80,50,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:37:22.850753,Città della Scienza
2025-08-18T15:37:33Z,20,29.937,90.0,45,84.0,15,7,70,50,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:37:33.406751,Città della Scienza
2025-08-18T15:37:44Z,20,29.937,90.0,45,83.9,16,7,72,50,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:37:43.995724,Città della Scienza
2025-08-18T15:37:54Z,20,29.94,89.9,45,83.7,12,7,69,50,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:37:54.550781,Città della Scienza
2025-08-18T15:38:05Z,20,29.94,89.9,45,83.7,8,7,86,50,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:38:05.105761,Città della Scienza
2025-08-18T15:38:15Z,20,29.94,89.9,45,83.5,17,7,94,50,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:38:15.641148,Città della Scienza
2025-08-18T15:38:26Z,20,29.94,89.9,45,83.4,10,7,93,50,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:38:26.215752,Città della Scienza
2025-08-18T15:38:36Z,20,29.94,89.9,45,83.4,12,7,95,50,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:38:36.770756,Città della Scienza
2025-08-18T15:38:47Z,20,29.94,89.9,45,83.2,10,7,90,52,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:38:47.325753,Città della Scienza
2025-08-18T15:38:58Z,20,29.934,89.9,45,83.2,14,8,70,52,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:38:57.879752,Città della Scienza
2025-08-18T15:39:08Z,20,29.934,89.9,45,83.1,10,8,67,52,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:39:08.434751,Città della Scienza
2025-08-18T15:39:19Z,20,29.934,89.9,45,83.1,11,8,94,52,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:39:18.989760,Città della Scienza
2025-08-18T15:39:29Z,20,29.934,89.9,45,82.9,10,8,101,52,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:39:29.544758,Città della Scienza
2025-08-18T15:39:40Z,20,29.934,89.9,45,82.9,12,8,82,52,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:39:40.099751,Città della Scienza
2025-08-18T15:39:50Z,20,29.934,89.9,45,82.8,11,8,84,52,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:39:50.654751,Città della Scienza
2025-08-18T15:40:01Z,20,29.938,89.9,45,82.8,15,9,85,52,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:40:01.209751,Città della Scienza
2025-08-18T15:40:11Z,20,29.938,89.9,45,82.7,16,9,87,52,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:40:11.754751,Città della Scienza
2025-08-18T15:40:22Z,20,29.938,89.9,45,82.5,14,9,85,52,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:40:22.309751,Città della Scienza
2025-08-18T15:40:33Z,20,29.938,89.9,45,82.5,12,9,87,54,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:40:32.856749,Città della Scienza
2025-08-18T15:40:43Z,20,29.938,89.9,45,82.3,11,9,107,54,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:40:43.412749,Città della Scienza
2025-08-18T15:40:54Z,20,29.938,89.9,45,82.3,9,9,44,54,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:40:53.968754,Città della Scienza
2025-08-18T15:41:04Z,20,29.938,89.9,45,82.1,4,9,103,54,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:41:04.525711,Città della Scienza
2025-08-18T15:41:15Z,20,29.938,89.9,45,82.1,11,9,75,54,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:41:15.080753,Città della Scienza
2025-08-18T15:41:25Z,20,29.938,89.9,45,82.0,18,9,87,55,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:41:25.668740,Città della Scienza
2025-08-18T15:41:36Z,20,29.938,89.9,45,81.9,17,9,82,55,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:41:36.225748,Città della Scienza
2025-08-18T15:41:46Z,20,29.938,89.9,45,81.9,17,9,82,55,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:41:46.780756,Città della Scienza
2025-08-18T15:41:57Z,20,29.938,89.8,45,81.7,12,10,90,55,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:41:57.335753,Città della Scienza
2025-08-18T15:42:08Z,20,29.938,89.8,45,81.6,17,10,82,55,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:42:07.889748,Città della Scienza
2025-08-18T15:42:18Z,20,29.938,89.8,45,81.5,14,10,98,56,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:42:18.444755,Città della Scienza
2025-08-18T15:42:29Z,20,29.938,89.8,45,81.5,18,10,75,56,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:42:28.999750,Città della Scienza
2025-08-18T15:42:39Z,20,29.938,89.8,45,81.3,13,10,77,56,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:42:39.554749,Città della Scienza
2025-08-18T15:42:50Z,20,29.938,89.8,45,81.1,11,10,79,56,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:42:50.106753,Città della Scienza
2025-08-18T15:43:00Z,20,29.939,89.8,45,81.1,12,11,82,56,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:43:00.661749,Città della Scienza
2025-08-18T15:43:11Z,20,29.939,89.8,45,80.9,16,11,98,57,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:43:11.216759,Città della Scienza
2025-08-18T15:43:21Z,20,29.939,89.8,45,80.9,9,11,78,57,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:43:21.771768,Città della Scienza
2025-08-18T15:43:32Z,20,29.939,89.8,45,80.8,10,11,71,57,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:43:32.326752,Città della Scienza
2025-08-18T15:43:43Z,20,29.939,89.8,45,80.8,13,11,76,57,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:43:42.915751,Città della Scienza
2025-08-18T15:43:53Z,20,29.94,89.7,45,80.7,6,12,48,57,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:43:53.470754,Città della Scienza
2025-08-18T15:44:04Z,20,29.94,89.7,45,80.6,11,12,83,57,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:44:04.025759,Città della Scienza
2025-08-18T15:44:14Z,20,29.94,89.7,45,80.6,10,12,95,57,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:44:14.581751,Città della Scienza
2025-08-18T15:44:25Z,20,29.94,89.7,45,80.6,11,12,78,57,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:44:25.136710,Città della Scienza
2025-08-18T15:44:35Z,20,29.94,89.7,45,80.4,9,12,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:44:35.691769,Città della Scienza
2025-08-18T15:44:46Z,20,29.94,89.7,45,80.4,9,12,87,57,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:44:46.245760,Città della Scienza
2025-08-18T15:44:57Z,20,29.941,89.7,45,80.4,12,12,88,58,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:44:56.801755,Città della Scienza
2025-08-18T15:45:07Z,20,29.941,89.7,45,80.4,11,12,80,58,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:45:07.390761,Città della Scienza
2025-08-18T15:45:18Z,20,29.941,89.7,45,80.4,9,12,108,58,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:45:17.945746,Città della Scienza
2025-08-18T15:45:28Z,20,29.941,89.7,45,80.4,9,12,96,58,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 15:45:28.500764,Città della Scienza
