Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T10:41:56Z,0,29.92,88.2,51,79.5,6,6,313,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:41:55.907758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:42:06Z,0,29.92,88.2,51,79.5,9,6,65,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:42:06.460748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:42:17Z,0,29.92,88.2,51,79.5,4,6,146,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:42:17.015725,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:42:27Z,0,29.92,88.2,51,79.5,5,6,217,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:42:27.571751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:42:38Z,0,29.92,88.2,51,79.5,6,6,215,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:42:38.126751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:42:48Z,0,29.92,88.2,51,79.5,6,6,229,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:42:48.681754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:42:59Z,0,29.92,88.2,51,79.5,6,6,178,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:42:59.236760,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:43:09Z,0,29.92,88.2,51,79.5,5,6,184,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:43:09.791756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:43:20Z,0,29.92,88.2,51,79.5,4,6,215,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:43:20.346765,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:43:31Z,0,29.92,88.2,51,79.5,7,6,207,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:43:30.896750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:43:41Z,0,29.92,88.2,51,79.5,6,6,167,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:43:41.453764,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:43:52Z,0,29.92,88.2,51,79.5,6,6,230,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:43:52.225757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:44:02Z,0,29.919,88.2,51,79.6,7,6,234,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:44:02.781750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:44:13Z,0,29.919,88.2,51,79.5,6,6,213,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:44:13.336744,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:44:24Z,0,29.919,88.2,51,79.5,5,6,251,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:44:23.891756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:44:34Z,0,29.919,88.2,51,79.5,6,6,242,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:44:34.446754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:44:45Z,0,29.919,88.2,51,79.5,8,6,218,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:44:45.001775,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:44:55Z,0,29.919,88.2,51,79.5,7,6,231,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:44:55.556750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:45:06Z,0,29.919,88.2,51,79.4,6,6,210,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:45:06.105748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:45:16Z,0,29.919,88.2,51,79.4,7,6,219,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:45:16.660754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:45:27Z,0,29.919,88.2,51,79.5,7,6,223,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:45:27.215763,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:45:37Z,0,29.919,88.2,51,79.4,7,6,217,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:45:37.771752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:45:48Z,0,29.919,88.2,51,79.4,8,6,201,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:45:48.327756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:45:59Z,0,29.921,88.2,51,79.4,10,6,249,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:45:58.881759,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:46:09Z,0,29.921,88.2,51,79.4,8,6,231,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:46:09.436753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:46:20Z,0,29.921,88.2,51,79.4,7,6,223,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:46:19.991758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:46:30Z,0,29.921,88.2,51,79.4,7,6,230,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:46:30.546756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:46:41Z,0,29.921,88.2,51,79.3,6,6,220,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:46:41.101761,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:46:51Z,0,29.921,88.2,51,79.3,4,6,256,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:46:51.656757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:47:02Z,0,29.92,88.2,51,79.3,4,6,279,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:47:02.211778,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:47:12Z,0,29.92,88.2,51,79.3,2,6,257,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:47:12.767754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:47:23Z,0,29.92,88.2,51,79.3,6,6,230,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:47:23.338758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:47:34Z,0,29.92,88.2,51,79.3,7,6,226,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:47:33.951754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:47:44Z,0,29.92,88.2,51,79.3,7,6,218,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:47:44.507759,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:47:55Z,0,29.919,88.2,51,79.3,8,6,186,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:47:55.064753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:48:05Z,0,29.919,88.2,51,79.3,5,6,34,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:48:05.652751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:48:16Z,0,29.919,88.2,51,79.3,7,6,252,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:48:16.207756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:48:26Z,0,29.919,88.2,51,79.3,6,6,220,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:48:26.762749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:48:37Z,0,29.919,88.2,51,79.3,7,6,215,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:48:37.317754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:48:48Z,0,29.919,88.2,51,79.3,7,6,281,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:48:47.872751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:48:58Z,0,29.92,88.1,51,79.3,2,6,223,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:48:58.427751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:49:09Z,0,29.92,88.1,51,79.3,4,6,202,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:49:08.982757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:49:19Z,0,29.92,88.1,51,79.3,7,6,249,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:49:19.537716,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:49:30Z,0,29.92,88.1,51,79.4,6,6,227,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:49:30.092758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:49:40Z,0,29.92,88.1,51,79.4,7,6,234,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:49:40.644753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:49:51Z,0,29.92,88.1,51,79.4,5,6,226,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:49:51.199751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:50:01Z,0,29.922,88.1,51,79.4,6,6,170,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:50:01.754756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:50:12Z,0,29.922,88.1,51,79.4,4,6,185,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:50:12.309760,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:50:23Z,0,29.922,88.1,51,79.4,10,6,180,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:50:22.864768,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:50:33Z,0,29.922,88.1,51,79.5,8,6,219,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:50:33.419765,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:50:44Z,0,29.922,88.1,51,79.5,9,6,234,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:50:43.974757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:50:54Z,0,29.922,88.1,51,79.5,9,6,228,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:50:54.529766,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:51:05Z,0,29.922,88.1,51,79.5,10,6,234,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:51:05.084754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:51:15Z,0,29.922,88.1,51,79.5,7,6,165,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:51:15.639757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:51:26Z,0,29.922,88.1,51,79.4,5,6,208,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:51:26.194752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:51:36Z,0,29.922,88.1,51,79.5,4,6,82,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:51:36.749761,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:51:47Z,0,29.922,88.1,51,79.5,0,6,13,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:51:47.305754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:51:58Z,0,29.923,88.1,51,79.5,2,6,127,69,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:51:57.860755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:52:08Z,0,29.923,88.1,51,79.6,10,6,225,69,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:52:08.415754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:52:19Z,0,29.923,88.1,51,79.6,11,6,230,69,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:52:18.971755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:52:29Z,0,29.923,88.1,51,79.5,9,6,217,69,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:52:29.519762,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:52:40Z,0,29.923,88.1,51,79.5,10,6,235,69,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:52:40.074772,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:52:50Z,0,29.923,88.1,51,79.5,7,6,236,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:52:50.629745,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:53:01Z,0,29.923,88.2,51,79.5,8,6,224,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:53:01.184751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:53:11Z,0,29.923,88.2,51,79.5,6,6,233,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:53:11.729764,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:53:22Z,0,29.923,88.2,51,79.4,6,6,219,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:53:22.284766,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:53:33Z,0,29.923,88.2,51,79.4,4,6,277,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:53:32.871754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:53:43Z,0,29.923,88.2,51,79.4,5,6,204,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:53:43.428750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:53:54Z,0,29.921,88.1,51,79.4,9,7,215,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:53:53.983743,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:54:04Z,0,29.921,88.1,51,79.4,7,7,201,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:54:04.538751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:54:15Z,0,29.921,88.1,51,79.4,7,7,214,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:54:15.093716,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:54:25Z,0,29.921,88.1,51,79.4,5,7,205,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:54:25.648751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:54:36Z,0,29.921,88.1,51,79.4,4,7,165,69,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:54:36.203747,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:54:46Z,0,29.921,88.1,51,79.4,5,7,288,69,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:54:46.758749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:54:57Z,0,29.92,88.1,51,79.4,3,7,239,69,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:54:57.311745,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:55:08Z,0,29.92,88.1,51,79.5,9,7,227,69,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:55:07.866716,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:55:18Z,0,29.92,88.1,51,79.5,8,7,216,69,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:55:18.416750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:55:29Z,0,29.92,88.1,51,79.5,9,7,215,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:55:28.953750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:55:39Z,0,29.92,88.1,51,79.5,8,7,264,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:55:39.523755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:55:50Z,0,29.92,88.1,51,79.4,8,7,223,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:55:50.078751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:56:00Z,0,29.921,88.1,51,79.4,3,7,234,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:56:00.633756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:56:11Z,0,29.921,88.1,51,79.4,5,7,234,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:56:11.188766,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:56:21Z,0,29.921,88.1,51,79.5,3,7,204,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:56:21.743761,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:56:32Z,0,29.921,88.1,51,79.4,4,7,245,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:56:32.299762,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:56:43Z,0,29.921,88.1,51,79.4,6,7,206,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:56:42.854755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:56:53Z,0,29.92,88.1,51,79.4,2,6,294,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:56:53.409751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:57:04Z,0,29.92,88.1,51,79.5,4,6,242,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:57:03.966760,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:57:14Z,0,29.92,88.1,51,79.5,7,6,223,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:57:14.521752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:57:25Z,0,29.92,88.1,51,79.5,5,6,201,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:57:25.076754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:57:35Z,0,29.92,88.1,51,79.6,7,6,183,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:57:35.631752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:57:46Z,0,29.92,88.1,51,79.6,6,6,271,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:57:46.186752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:57:56Z,0,29.922,88.1,51,79.6,7,6,236,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:57:56.741755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:58:07Z,0,29.922,88.1,51,79.6,10,6,224,69,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:58:07.296757,Città della Scienza,,,,,,,,,,,,,,,,,,,
