Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T14:50:51Z,0,29.877,87.0,54,79.7,13,11,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:50:51.135752,Città della Scienza
2025-08-22T14:51:01Z,0,29.874,87.1,54,79.7,10,12,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:51:01.690754,Città della Scienza
2025-08-22T14:51:12Z,0,29.874,87.1,54,79.7,11,12,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:51:12.245758,Città della Scienza
2025-08-22T14:51:23Z,0,29.874,87.1,54,79.6,11,12,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:51:22.800742,Città della Scienza
2025-08-22T14:51:33Z,0,29.874,87.1,54,79.6,12,12,267,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:51:33.355750,Città della Scienza
2025-08-22T14:51:44Z,0,29.874,87.1,54,79.6,11,12,233,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:51:43.910757,Città della Scienza
2025-08-22T14:51:54Z,0,29.878,87.0,54,79.7,9,11,267,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:51:54.466765,Città della Scienza
2025-08-22T14:52:05Z,0,29.878,87.0,54,79.7,12,11,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:52:05.021747,Città della Scienza
2025-08-22T14:52:15Z,0,29.878,87.0,54,79.7,10,11,235,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:52:15.576756,Città della Scienza
2025-08-22T14:52:26Z,0,29.878,87.0,54,79.7,13,11,272,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:52:26.131749,Città della Scienza
2025-08-22T14:52:36Z,0,29.878,87.0,54,79.7,10,11,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:52:36.686776,Città della Scienza
2025-08-22T14:52:47Z,0,29.878,87.0,54,79.7,9,11,262,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:52:47.241764,Città della Scienza
2025-08-22T14:52:57Z,0,29.876,87.1,54,79.7,8,11,243,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:52:57.796750,Città della Scienza
2025-08-22T14:53:08Z,0,29.876,87.1,54,79.7,12,11,261,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:53:08.350746,Città della Scienza
2025-08-22T14:53:19Z,0,29.876,87.1,54,79.7,12,11,243,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:53:18.907752,Città della Scienza
2025-08-22T14:53:29Z,0,29.876,87.1,54,79.7,13,11,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:53:29.462725,Città della Scienza
2025-08-22T14:53:40Z,0,29.876,87.1,54,79.7,10,11,228,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:53:40.051751,Città della Scienza
2025-08-22T14:53:50Z,0,29.876,87.1,54,79.7,13,11,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:53:50.606728,Città della Scienza
2025-08-22T14:54:01Z,0,29.876,87.1,54,79.8,12,11,241,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:54:01.161747,Città della Scienza
2025-08-22T14:54:11Z,0,29.876,87.1,54,79.7,11,11,246,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:54:11.716770,Città della Scienza
2025-08-22T14:54:22Z,0,29.876,87.1,54,79.7,13,11,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:54:22.271746,Città della Scienza
2025-08-22T14:54:33Z,0,29.876,87.1,54,79.6,13,11,245,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:54:32.826712,Città della Scienza
2025-08-22T14:54:43Z,0,29.876,87.1,54,79.6,11,11,249,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:54:43.382747,Città della Scienza
2025-08-22T14:54:54Z,0,29.875,87.0,54,79.6,11,12,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:54:53.937760,Città della Scienza
2025-08-22T14:55:04Z,0,29.875,87.0,54,79.6,11,12,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:55:04.491759,Città della Scienza
2025-08-22T14:55:15Z,0,29.875,87.0,54,79.6,10,12,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:55:15.046769,Città della Scienza
2025-08-22T14:55:25Z,0,29.875,87.0,54,79.6,13,12,249,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:55:25.601751,Città della Scienza
2025-08-22T14:55:36Z,0,29.875,87.0,54,79.6,14,12,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:55:36.157753,Città della Scienza
2025-08-22T14:55:46Z,0,29.875,87.0,54,79.6,12,12,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:55:46.712751,Città della Scienza
2025-08-22T14:55:57Z,0,29.873,87.1,54,79.6,10,12,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:55:57.267754,Città della Scienza
2025-08-22T14:56:08Z,0,29.873,87.1,54,79.6,13,12,234,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:56:07.823750,Città della Scienza
2025-08-22T14:56:18Z,0,29.873,87.1,54,79.6,14,12,237,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:56:18.377710,Città della Scienza
2025-08-22T14:56:29Z,0,29.873,87.1,54,79.6,12,12,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:56:28.932751,Città della Scienza
2025-08-22T14:56:39Z,0,29.873,87.1,54,79.6,11,12,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:56:39.489758,Città della Scienza
2025-08-22T14:56:50Z,0,29.873,87.1,54,79.6,10,12,265,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:56:50.044751,Città della Scienza
2025-08-22T14:57:00Z,0,29.873,87.1,54,79.6,11,12,238,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:57:00.599746,Città della Scienza
2025-08-22T14:57:11Z,0,29.873,87.1,54,79.6,10,12,241,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:57:11.155757,Città della Scienza
2025-08-22T14:57:21Z,0,29.873,87.1,54,79.6,11,12,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:57:21.710749,Città della Scienza
2025-08-22T14:57:32Z,0,29.873,87.1,54,79.6,11,12,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:57:32.261751,Città della Scienza
2025-08-22T14:57:43Z,0,29.873,87.1,54,79.6,9,12,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:57:42.816763,Città della Scienza
2025-08-22T14:57:53Z,0,29.872,87.1,54,79.6,7,11,246,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:57:53.373739,Città della Scienza
2025-08-22T14:58:04Z,0,29.872,87.1,54,79.6,8,11,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:58:03.928748,Città della Scienza
2025-08-22T14:58:14Z,0,29.872,87.1,54,79.6,11,11,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:58:14.483761,Città della Scienza
2025-08-22T14:58:25Z,0,29.872,87.1,54,79.7,8,11,239,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:58:25.068757,Città della Scienza
2025-08-22T14:58:35Z,0,29.872,87.1,54,79.6,9,11,249,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:58:35.597196,Città della Scienza
2025-08-22T14:58:46Z,0,29.872,87.1,54,79.7,8,11,275,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:58:46.177755,Città della Scienza
2025-08-22T14:58:56Z,0,29.873,87.0,54,79.7,5,11,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:58:56.732751,Città della Scienza
2025-08-22T14:59:07Z,0,29.873,87.0,54,79.7,12,11,249,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:59:07.287717,Città della Scienza
2025-08-22T14:59:18Z,0,29.873,87.0,54,79.8,9,11,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:59:17.844744,Città della Scienza
2025-08-22T14:59:42Z,0,29.873,87.0,54,79.8,9,11,262,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:59:41.953747,Città della Scienza
2025-08-22T14:59:52Z,0,29.873,87.1,54,79.8,10,11,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 14:59:52.716758,Città della Scienza
2025-08-22T15:00:03Z,0,29.873,87.1,54,79.8,10,11,227,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 15:00:03.271747,Città della Scienza
2025-08-22T15:00:14Z,0,29.873,87.1,54,79.8,10,11,251,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 15:00:13.828765,Città della Scienza
2025-08-22T15:00:24Z,0,29.873,87.1,54,79.8,10,11,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 15:00:24.383742,Città della Scienza
2025-08-22T15:00:35Z,0,29.873,87.1,54,79.8,11,11,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 15:00:34.938753,Città della Scienza
2025-08-22T15:00:45Z,0,29.873,87.1,54,79.8,10,11,255,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 15:00:45.493765,Città della Scienza
2025-08-22T15:00:56Z,0,29.872,87.1,54,79.8,9,11,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:00:56.048755,Città della Scienza
2025-08-22T15:01:06Z,0,29.872,87.1,54,79.9,12,11,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:01:06.603750,Città della Scienza
2025-08-22T15:01:17Z,0,29.872,87.1,54,79.9,8,11,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:01:17.158714,Città della Scienza
2025-08-22T15:01:27Z,0,29.872,87.1,54,79.9,4,11,243,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:01:27.715761,Città della Scienza
2025-08-22T15:01:38Z,0,29.872,87.1,54,80.0,11,11,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:01:38.270751,Città della Scienza
2025-08-22T15:01:49Z,0,29.872,87.1,54,79.9,10,11,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:01:48.822738,Città della Scienza
2025-08-22T15:01:59Z,0,29.873,87.1,54,80.0,7,10,280,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:01:59.373753,Città della Scienza
2025-08-22T15:02:10Z,0,29.873,87.1,54,80.0,11,10,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:02:09.928751,Città della Scienza
2025-08-22T15:02:20Z,0,29.873,87.1,54,80.0,11,10,239,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:02:20.475721,Città della Scienza
2025-08-22T15:02:31Z,0,29.873,87.1,54,80.0,14,10,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:02:31.022756,Città della Scienza
2025-08-22T15:02:41Z,0,29.873,87.1,54,80.0,13,10,241,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:02:41.578759,Città della Scienza
2025-08-22T15:02:52Z,0,29.873,87.1,54,80.0,10,10,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:02:52.133714,Città della Scienza
2025-08-22T15:03:02Z,0,29.871,87.2,54,80.0,12,10,239,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:03:02.687745,Città della Scienza
2025-08-22T15:03:13Z,0,29.871,87.2,54,80.0,9,10,269,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:03:13.242755,Città della Scienza
2025-08-22T15:03:23Z,0,29.871,87.2,54,80.0,10,10,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:03:23.793768,Città della Scienza
2025-08-22T15:03:34Z,0,29.871,87.2,54,80.0,7,10,237,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:03:34.381749,Città della Scienza
2025-08-22T15:03:45Z,0,29.871,87.2,54,80.0,9,10,239,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:03:44.936750,Città della Scienza
2025-08-22T15:03:55Z,0,29.873,87.2,54,80.0,8,10,255,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:03:55.491774,Città della Scienza
2025-08-22T15:04:06Z,0,29.873,87.2,54,80.0,12,10,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:04:06.046754,Città della Scienza
2025-08-22T15:04:16Z,0,29.873,87.2,54,80.0,12,10,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:04:16.601750,Città della Scienza
2025-08-22T15:04:27Z,0,29.873,87.2,54,80.0,12,10,269,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:04:27.157763,Città della Scienza
2025-08-22T15:04:37Z,0,29.873,87.2,54,80.0,11,10,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:04:37.712728,Città della Scienza
2025-08-22T15:04:48Z,0,29.873,87.2,54,80.0,11,10,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:04:48.267756,Città della Scienza
2025-08-22T15:04:59Z,0,29.871,87.1,54,80.0,15,10,245,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:04:58.809745,Città della Scienza
2025-08-22T15:05:09Z,0,29.871,87.1,54,80.0,14,10,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:05:09.389714,Città della Scienza
2025-08-22T15:05:20Z,0,29.871,87.1,54,80.0,10,10,233,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:05:19.969752,Città della Scienza
2025-08-22T15:05:30Z,0,29.871,87.1,54,80.0,9,10,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:05:30.524751,Città della Scienza
2025-08-22T15:05:41Z,0,29.871,87.1,54,80.0,11,10,236,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:05:41.081753,Città della Scienza
2025-08-22T15:05:51Z,0,29.871,87.1,54,80.0,12,10,241,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:05:51.635756,Città della Scienza
2025-08-22T15:06:02Z,0,29.873,87.1,54,80.0,11,10,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:06:02.190743,Città della Scienza
2025-08-22T15:06:12Z,0,29.873,87.1,54,80.0,14,10,253,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:06:12.746757,Città della Scienza
2025-08-22T15:06:23Z,0,29.873,87.1,54,80.0,13,10,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:06:23.292763,Città della Scienza
2025-08-22T15:06:34Z,0,29.873,87.1,54,80.0,10,10,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:06:33.847748,Città della Scienza
2025-08-22T15:06:44Z,0,29.873,87.1,54,80.0,11,10,278,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:06:44.401753,Città della Scienza
2025-08-22T15:06:55Z,0,29.872,87.2,54,80.0,9,10,264,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:06:54.956744,Città della Scienza
2025-08-22T15:07:05Z,0,29.872,87.2,54,80.0,14,10,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:07:05.511740,Città della Scienza
2025-08-22T15:07:16Z,0,29.872,87.2,54,80.1,13,10,255,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:07:16.066758,Città della Scienza
2025-08-22T15:07:26Z,0,29.872,87.2,54,80.1,13,10,248,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:07:26.621752,Città della Scienza
2025-08-22T15:07:37Z,0,29.872,87.2,54,80.0,11,10,254,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:07:37.177768,Città della Scienza
2025-08-22T15:07:47Z,0,29.872,87.2,54,80.0,11,10,260,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:07:47.734757,Città della Scienza
2025-08-22T15:07:58Z,0,29.874,87.2,54,80.0,13,10,248,65,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:07:58.285748,Città della Scienza
2025-08-22T15:08:09Z,0,29.874,87.2,54,80.0,9,10,218,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:08:08.837748,Città della Scienza
2025-08-22T15:08:19Z,0,29.874,87.2,54,80.0,10,10,245,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:08:19.391764,Città della Scienza
2025-08-22T15:08:30Z,0,29.874,87.2,54,80.1,11,10,249,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:08:29.946752,Città della Scienza
2025-08-22T15:08:40Z,0,29.874,87.2,54,80.1,8,10,256,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:08:40.492762,Città della Scienza
2025-08-22T15:08:51Z,0,29.874,87.2,54,80.0,12,10,252,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:08:51.048752,Città della Scienza
2025-08-22T15:09:01Z,0,29.873,87.2,54,80.0,12,11,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:09:01.637760,Città della Scienza
2025-08-22T15:09:12Z,0,29.873,87.2,54,80.0,13,11,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:09:12.192767,Città della Scienza
2025-08-22T15:09:22Z,0,29.873,87.2,54,80.0,10,11,252,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:09:22.747753,Città della Scienza
2025-08-22T15:09:33Z,0,29.873,87.2,54,80.1,10,11,238,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:09:33.332753,Città della Scienza
2025-08-22T15:09:44Z,0,29.873,87.2,54,80.0,8,11,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:09:43.887768,Città della Scienza
2025-08-22T15:09:54Z,0,29.871,87.2,54,80.0,9,11,267,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 15:09:54.442750,Città della Scienza
