Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-10T15:15:54Z,0,29.897,76.6,45,63.6,0,1,57,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.998046875,6,45,07:44,17:49,2025-11-10 15:15:54.095756,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:16:04Z,0,29.897,76.6,45,63.6,0,1,57,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.998046875,6,45,07:44,17:49,2025-11-10 15:16:04.649757,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:16:15Z,0,29.897,76.6,45,63.6,0,1,57,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.998046875,6,45,07:44,17:49,2025-11-10 15:16:15.203757,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:16:25Z,0,29.897,76.6,45,63.5,0,1,57,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.998046875,6,45,07:44,17:49,2025-11-10 15:16:25.757763,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:16:36Z,0,29.897,76.6,45,63.6,0,1,57,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.998046875,6,45,07:44,17:49,2025-11-10 15:16:36.312752,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:16:47Z,0,29.898,76.6,45,63.5,0,1,58,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:16:46.866755,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:16:57Z,0,29.898,76.6,45,63.6,1,1,57,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:16:57.419720,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:17:08Z,0,29.898,76.6,45,63.6,1,1,57,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:17:07.974761,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:17:18Z,0,29.898,76.6,45,63.6,0,1,57,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:17:18.528763,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:17:29Z,0,29.898,76.6,45,63.5,0,1,57,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:17:29.081755,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:17:39Z,0,29.896,76.6,45,63.6,0,1,57,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:17:39.635755,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:17:50Z,0,29.896,76.6,45,63.6,0,1,57,63,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:17:50.190749,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:18:00Z,0,29.896,76.6,45,63.6,0,1,57,63,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:18:00.744761,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:18:11Z,0,29.896,76.6,45,63.6,1,1,57,63,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:18:11.309758,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:18:22Z,0,29.896,76.6,45,63.5,2,1,57,63,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:18:21.863757,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:18:32Z,0,29.896,76.6,45,63.6,1,1,57,63,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:18:32.417757,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:18:43Z,0,29.898,76.6,45,63.6,0,1,57,63,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.44140625,6,45,07:44,17:49,2025-11-10 15:18:42.971750,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:18:53Z,0,29.898,76.6,45,63.6,0,1,57,63,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.44140625,6,45,07:44,17:49,2025-11-10 15:18:53.523757,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:19:04Z,0,29.898,76.6,45,63.6,0,1,57,63,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.44140625,6,45,07:44,17:49,2025-11-10 15:19:04.077720,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:19:14Z,0,29.898,76.6,45,63.6,1,1,57,63,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.44140625,6,45,07:44,17:49,2025-11-10 15:19:14.632714,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:19:25Z,0,29.898,76.6,45,63.6,1,1,57,63,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.44140625,6,45,07:44,17:49,2025-11-10 15:19:25.185773,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:19:35Z,0,29.898,76.6,45,63.6,1,1,57,63,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.44140625,6,45,07:44,17:49,2025-11-10 15:19:35.740762,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:19:47Z,0,29.898,76.6,45,63.6,1,1,56,63,0.0,0,12,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:19:46.829754,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:19:57Z,0,29.898,76.6,45,63.6,1,1,56,63,0.0,0,12,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:19:57.377762,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:20:08Z,0,29.898,76.6,45,63.5,1,1,56,63,0.0,0,12,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:20:07.932752,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:20:18Z,0,29.898,76.6,45,63.5,1,1,55,63,0.0,0,12,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:20:18.487764,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:20:29Z,0,29.898,76.6,45,63.6,1,1,55,63,0.0,0,12,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:20:29.040755,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:20:39Z,0,29.897,76.6,45,63.5,1,1,56,63,0.0,0,11,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.65234375,6,45,07:44,17:49,2025-11-10 15:20:39.590755,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:20:50Z,0,29.897,76.6,45,63.5,2,1,55,63,0.0,0,11,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.65234375,6,45,07:44,17:49,2025-11-10 15:20:50.160751,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:21:00Z,0,29.897,76.6,45,63.5,1,1,55,63,0.0,0,11,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.65234375,6,45,07:44,17:49,2025-11-10 15:21:00.714761,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:21:11Z,0,29.897,76.6,45,63.5,2,1,53,63,0.0,0,11,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.65234375,6,45,07:44,17:49,2025-11-10 15:21:11.269758,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:21:22Z,0,29.897,76.6,45,63.5,4,1,248,63,0.0,0,11,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.65234375,6,45,07:44,17:49,2025-11-10 15:21:21.824755,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:21:32Z,0,29.897,76.6,45,63.5,3,1,249,63,0.0,0,11,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.65234375,6,45,07:44,17:49,2025-11-10 15:21:32.378762,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:21:43Z,0,29.899,76.5,45,63.5,1,1,249,63,0.0,0,11,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:21:42.966776,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:21:53Z,0,29.899,76.5,45,63.5,1,1,249,63,0.0,0,11,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:21:53.520782,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:22:04Z,0,29.899,76.5,45,63.5,0,1,249,63,0.0,0,11,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:22:04.107759,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:22:14Z,0,29.899,76.5,45,63.5,1,1,249,63,0.0,0,11,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:22:14.641080,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:22:25Z,0,29.899,76.5,45,63.5,1,1,249,63,0.0,0,9,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:22:25.195838,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:22:35Z,0,29.899,76.5,45,63.5,1,1,249,63,0.0,0,9,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:22:35.750823,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:22:46Z,0,29.899,76.5,45,63.5,5,1,250,63,0.0,0,9,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,2.8125,6,45,07:44,17:49,2025-11-10 15:22:46.304771,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:22:57Z,0,29.899,76.5,45,63.5,2,1,250,63,0.0,0,9,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,2.8125,6,45,07:44,17:49,2025-11-10 15:22:56.858776,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:23:07Z,0,29.899,76.5,45,63.5,2,1,250,63,0.0,0,9,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,2.8125,6,45,07:44,17:49,2025-11-10 15:23:07.413789,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:23:18Z,0,29.899,76.5,45,63.4,4,1,250,63,0.0,0,9,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,2.8125,6,45,07:44,17:49,2025-11-10 15:23:17.967762,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:23:28Z,0,29.899,76.5,45,63.4,1,1,250,63,0.0,0,9,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,2.8125,6,45,07:44,17:49,2025-11-10 15:23:28.522830,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:23:39Z,0,29.899,76.5,45,63.4,2,1,250,63,0.0,0,9,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:23:39.077784,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:23:49Z,0,29.899,76.5,45,63.4,1,1,250,63,0.0,0,9,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:23:49.627767,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:24:00Z,0,29.899,76.5,45,63.4,2,1,250,63,0.0,0,9,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:24:00.180766,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:24:10Z,0,29.899,76.5,45,63.4,2,1,250,63,0.0,0,9,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:24:10.729787,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:24:21Z,0,29.899,76.5,45,63.4,1,1,250,63,0.0,0,9,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:24:21.284758,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:24:32Z,0,29.899,76.5,45,63.4,2,1,250,63,0.0,0,9,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:24:31.837762,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:24:42Z,0,29.899,76.4,45,63.4,3,1,250,63,0.0,0,9,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:24:42.392749,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:24:53Z,0,29.899,76.4,45,63.4,1,1,250,63,0.0,0,9,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:24:53.511732,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:25:04Z,0,29.899,76.4,45,63.4,1,1,250,63,0.0,0,7,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:25:04.066760,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:25:14Z,0,29.899,76.4,45,63.4,1,1,250,63,0.0,0,7,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:25:14.621758,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:25:25Z,0,29.899,76.4,45,63.4,0,1,250,63,0.0,0,7,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:25:25.176766,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:25:35Z,0,29.899,76.4,45,63.4,0,1,250,63,0.0,0,7,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:25:35.730773,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:25:46Z,0,29.899,76.4,45,63.4,1,1,250,63,0.0,0,7,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.5,6,45,07:44,17:49,2025-11-10 15:25:46.284752,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:25:57Z,0,29.899,76.4,45,63.3,2,1,250,63,0.0,0,7,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.5,6,45,07:44,17:49,2025-11-10 15:25:56.839716,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:26:07Z,0,29.899,76.4,45,63.4,2,1,250,63,0.0,0,7,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.5,6,45,07:44,17:49,2025-11-10 15:26:07.393757,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:26:18Z,0,29.899,76.4,45,63.4,1,1,250,63,0.0,0,7,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.5,6,45,07:44,17:49,2025-11-10 15:26:17.948758,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:26:28Z,0,29.899,76.4,45,63.3,1,1,250,63,0.0,0,7,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.5,6,45,07:44,17:49,2025-11-10 15:26:28.503751,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
2025-11-10T15:26:39Z,0,29.9,76.4,45,63.3,1,1,250,63,0.0,0,7,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:26:39.057757,Centro Direzionale,62.7,10.655783,11.031711,10.715658,8.436988,63.2,10.546235,10.412482,9.898551,10.202898,64.0,10.132293,8.572526,11.096398,11.251441,51.1,13.898551,12.753623,55.3
