Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T12:52:01Z,236,29.795,73.8,58,60.0,5,4,56,87,0.0,0,51,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.6640625,3,192,07:54,17:42,2025-11-18 12:52:01.718779,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:52:12Z,236,29.795,73.8,58,60.0,7,4,37,87,0.0,0,51,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.6640625,3,192,07:54,17:42,2025-11-18 12:52:12.272783,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:52:23Z,236,29.795,73.8,58,60.0,4,4,42,87,0.0,0,40,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.6640625,3,192,07:54,17:42,2025-11-18 12:52:22.826788,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:52:33Z,236,29.795,73.8,58,60.0,6,4,47,87,0.0,0,40,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.6640625,3,192,07:54,17:42,2025-11-18 12:52:33.381795,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:52:44Z,236,29.794,73.8,58,60.0,4,5,64,87,0.0,0,40,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.95703125,3,192,07:54,17:42,2025-11-18 12:52:43.935786,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:52:54Z,236,29.794,73.8,58,60.0,5,5,26,87,0.0,0,40,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.95703125,3,192,07:54,17:42,2025-11-18 12:52:54.490794,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:53:05Z,236,29.794,73.8,58,60.0,5,5,47,87,0.0,0,32,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.95703125,3,192,07:54,17:42,2025-11-18 12:53:05.044797,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:53:15Z,236,29.794,73.8,58,60.0,6,5,49,87,0.0,0,32,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.95703125,3,192,07:54,17:42,2025-11-18 12:53:15.597750,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:53:26Z,236,29.794,73.8,58,60.0,4,5,57,87,0.0,0,32,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.95703125,3,192,07:54,17:42,2025-11-18 12:53:26.150786,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:53:36Z,236,29.794,73.8,58,60.0,6,5,30,87,0.0,0,32,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.95703125,3,192,07:54,17:42,2025-11-18 12:53:36.703806,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:53:47Z,236,29.793,73.8,58,60.0,6,5,15,87,0.0,0,32,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.669921875,3,192,07:54,17:42,2025-11-18 12:53:47.735784,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:53:58Z,236,29.793,73.8,58,60.0,5,5,32,87,0.0,0,21,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.669921875,3,192,07:54,17:42,2025-11-18 12:53:58.289784,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:54:09Z,236,29.793,73.8,58,60.0,4,5,66,87,0.0,0,21,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.669921875,3,192,07:54,17:42,2025-11-18 12:54:08.821380,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:54:19Z,236,29.793,73.8,58,60.0,5,5,34,87,0.0,0,21,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.669921875,3,192,07:54,17:42,2025-11-18 12:54:19.375785,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:54:30Z,236,29.793,73.8,58,60.0,1,5,34,87,0.0,0,21,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.669921875,3,192,07:54,17:42,2025-11-18 12:54:29.929786,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:54:40Z,236,29.795,73.8,58,60.1,1,5,34,87,0.0,0,21,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,3.404296875,3,192,07:54,17:42,2025-11-18 12:54:40.485793,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:54:51Z,236,29.795,73.8,58,60.1,1,5,34,87,0.0,0,14,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,3.404296875,3,192,07:54,17:42,2025-11-18 12:54:51.074786,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:55:01Z,236,29.795,73.8,58,60.0,4,5,32,87,0.0,0,14,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,3.404296875,3,192,07:54,17:42,2025-11-18 12:55:01.661791,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:55:12Z,236,29.795,73.8,58,60.1,1,5,33,87,0.0,0,14,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,3.404296875,3,192,07:54,17:42,2025-11-18 12:55:12.215785,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:55:22Z,236,29.795,73.8,58,60.1,1,5,45,87,0.0,0,14,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,3.404296875,3,192,07:54,17:42,2025-11-18 12:55:22.770794,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:55:47Z,236,29.795,73.8,58,60.0,0,5,45,87,0.0,0,11,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.76953125,3,192,07:54,17:42,2025-11-18 12:55:46.878779,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:55:57Z,236,29.795,73.8,58,60.0,3,5,45,87,0.0,0,11,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.76953125,3,192,07:54,17:42,2025-11-18 12:55:57.433783,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:56:08Z,236,29.795,73.8,58,60.1,4,5,32,87,0.0,0,11,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.76953125,3,192,07:54,17:42,2025-11-18 12:56:07.988785,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:56:18Z,236,29.795,73.8,58,60.0,0,5,32,87,0.0,0,11,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.76953125,3,192,07:54,17:42,2025-11-18 12:56:18.544788,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:56:29Z,236,29.795,73.8,58,60.0,0,5,33,87,0.0,0,11,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.76953125,3,192,07:54,17:42,2025-11-18 12:56:29.097790,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:56:39Z,236,29.795,73.8,58,60.0,1,4,33,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.669921875,3,192,07:54,17:42,2025-11-18 12:56:39.652783,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:56:50Z,236,29.795,73.8,58,60.1,0,4,33,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.669921875,3,192,07:54,17:42,2025-11-18 12:56:50.206772,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:57:00Z,236,29.795,73.8,58,60.1,0,4,33,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.669921875,3,192,07:54,17:42,2025-11-18 12:57:00.759785,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:57:11Z,236,29.795,73.8,58,60.1,0,4,33,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.669921875,3,192,07:54,17:42,2025-11-18 12:57:11.313781,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:57:22Z,236,29.795,73.8,58,60.1,0,4,33,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.669921875,3,192,07:54,17:42,2025-11-18 12:57:21.866799,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:57:32Z,236,29.795,73.8,58,60.1,0,4,33,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.669921875,3,192,07:54,17:42,2025-11-18 12:57:32.420784,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:57:43Z,236,29.797,73.7,58,60.1,0,3,33,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.775390625,3,192,07:54,17:42,2025-11-18 12:57:42.975781,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:57:53Z,236,29.797,73.7,58,60.1,0,3,33,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.775390625,3,192,07:54,17:42,2025-11-18 12:57:53.530794,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:58:04Z,236,29.797,73.7,58,60.1,0,3,33,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.775390625,3,192,07:54,17:42,2025-11-18 12:58:04.085752,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:58:14Z,236,29.797,73.7,58,60.1,0,3,33,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.775390625,3,192,07:54,17:42,2025-11-18 12:58:14.638785,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:58:38Z,236,29.798,73.7,58,60.2,0,3,33,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.740234375,3,192,07:54,17:42,2025-11-18 12:58:38.747781,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:58:50Z,236,29.798,73.7,58,60.1,1,3,32,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.740234375,3,192,07:54,17:42,2025-11-18 12:58:49.812795,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:59:00Z,236,29.798,73.7,58,60.1,1,3,30,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.740234375,3,192,07:54,17:42,2025-11-18 12:59:00.367794,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:59:11Z,236,29.798,73.7,58,60.1,1,3,30,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.740234375,3,192,07:54,17:42,2025-11-18 12:59:10.922750,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:59:21Z,236,29.798,73.7,58,60.2,2,3,22,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.740234375,3,192,07:54,17:42,2025-11-18 12:59:21.455573,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:59:32Z,236,29.798,73.7,58,60.2,2,3,38,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.740234375,3,192,07:54,17:42,2025-11-18 12:59:32.002786,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:59:42Z,236,29.798,73.7,58,60.1,1,3,38,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,2.478515625,3,192,07:54,17:42,2025-11-18 12:59:42.554786,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:59:53Z,236,29.798,73.7,58,60.2,0,3,38,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,2.478515625,3,192,07:54,17:42,2025-11-18 12:59:53.107779,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:00:03Z,236,29.798,73.7,58,60.2,1,3,281,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,2.478515625,3,192,07:54,17:42,2025-11-18 13:00:03.662754,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:00:14Z,236,29.798,73.7,58,60.2,5,3,310,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,2.478515625,3,192,07:54,17:42,2025-11-18 13:00:14.208783,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:00:24Z,236,29.798,73.7,58,60.1,4,3,67,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,2.478515625,3,192,07:54,17:42,2025-11-18 13:00:24.763786,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:00:35Z,236,29.798,73.7,58,60.2,2,3,67,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,2.478515625,3,192,07:54,17:42,2025-11-18 13:00:35.317785,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:00:46Z,236,29.797,73.7,58,60.2,2,3,27,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.014,1.15,11.75,0,2.0859375,3,192,07:54,17:42,2025-11-18 13:00:45.871785,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:00:56Z,236,29.797,73.7,58,60.2,4,3,281,87,0.0,0,7,0.14,2057-1-19,0.16,2.21,8.83,0.014,1.15,11.75,0,2.0859375,3,192,07:54,17:42,2025-11-18 13:00:56.425781,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:01:07Z,236,29.797,73.7,58,60.2,5,3,63,87,0.0,0,7,0.14,2057-1-19,0.16,2.21,8.83,0.014,1.15,11.75,0,2.0859375,3,192,07:54,17:42,2025-11-18 13:01:06.980793,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:01:17Z,236,29.797,73.7,58,60.2,3,3,65,87,0.0,0,7,0.14,2057-1-19,0.16,2.21,8.83,0.014,1.15,11.75,0,2.0859375,3,192,07:54,17:42,2025-11-18 13:01:17.534788,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:01:41Z,236,29.798,73.7,58,60.2,2,2,319,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.014,1.15,11.75,0,1.740234375,3,192,07:54,17:42,2025-11-18 13:01:41.642786,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:01:52Z,236,29.798,73.7,58,60.2,1,2,323,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.014,1.15,11.75,0,1.740234375,3,192,07:54,17:42,2025-11-18 13:01:52.197796,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:02:02Z,236,29.798,73.7,58,60.2,2,2,266,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.014,1.15,11.75,0,1.740234375,3,192,07:54,17:42,2025-11-18 13:02:02.752801,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:02:13Z,236,29.798,73.7,58,60.2,2,2,269,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.014,1.15,11.75,0,1.740234375,3,192,07:54,17:42,2025-11-18 13:02:13.306795,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:02:24Z,236,29.798,73.7,58,60.2,1,2,270,87,0.0,0,9,0.14,2057-1-19,0.16,2.21,8.83,0.014,1.15,11.75,0,1.740234375,3,192,07:54,17:42,2025-11-18 13:02:23.858800,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:02:34Z,236,29.798,73.7,58,60.2,6,2,360,87,0.0,0,12,0.14,2057-1-19,0.16,2.21,8.83,0.014,1.15,11.75,0,1.740234375,3,192,07:54,17:42,2025-11-18 13:02:34.413787,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:02:45Z,236,29.797,73.7,58,60.2,6,2,54,87,0.0,0,12,0.14,2057-1-19,0.16,2.21,8.83,0.014,1.15,11.75,0,1.705078125,3,192,07:54,17:42,2025-11-18 13:02:44.966782,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:02:55Z,236,29.797,73.7,58,60.2,6,2,39,87,0.0,0,12,0.14,2057-1-19,0.16,2.21,8.83,0.014,1.15,11.75,0,1.705078125,3,192,07:54,17:42,2025-11-18 13:02:55.521787,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:03:06Z,236,29.797,73.7,58,60.2,5,2,68,87,0.0,0,12,0.14,2057-1-19,0.16,2.21,8.83,0.014,1.15,11.75,0,1.705078125,3,192,07:54,17:42,2025-11-18 13:03:06.076753,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T13:03:16Z,236,29.797,73.7,58,60.2,3,2,336,87,0.0,0,12,0.14,2057-1-19,0.16,2.21,8.83,0.014,1.15,11.75,0,1.705078125,3,192,07:54,17:42,2025-11-18 13:03:16.629784,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
