Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T09:51:35Z,0,30.097,86.6,50,78.1,2,4,243,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:51:34.956347,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:51:45Z,0,30.097,86.6,50,78.1,6,4,164,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:51:45.511348,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:51:56Z,0,30.099,86.6,50,78.1,4,4,209,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:51:56.066347,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:52:07Z,0,30.099,86.6,50,78.2,7,4,228,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:52:07.202350,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:52:17Z,0,30.099,86.6,50,78.2,4,4,260,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:52:17.757349,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:52:28Z,0,30.099,86.6,50,78.2,8,4,171,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:52:28.312315,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:52:39Z,0,30.099,86.6,50,78.2,7,4,221,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:52:38.867372,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:52:49Z,0,30.099,86.6,50,78.2,5,4,223,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:52:49.456348,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:53:00Z,0,30.099,86.7,50,78.2,4,5,203,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:53:00.011360,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:53:10Z,0,30.099,86.7,50,78.2,6,5,222,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:53:10.566322,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:53:21Z,0,30.099,86.7,50,78.2,5,5,218,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:53:21.123313,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:53:31Z,0,30.099,86.7,50,78.1,6,5,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:53:31.668348,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:53:42Z,0,30.099,86.7,50,78.1,6,5,192,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:53:42.225349,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:53:52Z,0,30.099,86.7,50,78.1,6,5,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:53:52.780351,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:54:03Z,0,30.098,86.7,50,78.1,6,5,222,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:54:03.335354,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:54:14Z,0,30.098,86.7,50,78.1,7,5,221,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:54:13.883350,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:54:24Z,0,30.098,86.7,50,78.0,6,5,216,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:54:24.434348,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:54:35Z,0,30.098,86.7,50,78.0,3,5,243,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:54:34.979316,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:54:45Z,0,30.098,86.7,50,78.0,4,5,199,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:54:45.534316,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:54:56Z,0,30.099,86.8,50,78.1,4,5,213,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:54:56.091354,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:55:06Z,0,30.099,86.8,50,78.0,5,5,236,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:55:06.647361,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:55:17Z,0,30.099,86.8,50,78.0,3,5,236,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:55:17.202351,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:55:27Z,0,30.099,86.8,50,77.9,2,5,227,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:55:27.757347,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:55:38Z,0,30.099,86.8,50,77.9,3,5,206,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:55:38.313345,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:55:49Z,0,30.099,86.8,50,77.9,4,5,231,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:55:48.869356,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:55:59Z,0,30.097,86.8,50,78.0,6,4,202,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:55:59.425352,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:56:10Z,0,30.097,86.8,50,78.0,6,4,234,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:56:09.982405,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:56:20Z,0,30.097,86.8,50,78.0,5,4,256,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:56:20.537353,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:56:31Z,0,30.097,86.8,50,78.0,4,4,151,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:56:31.092322,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:56:41Z,0,30.097,86.8,50,78.0,6,4,207,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:56:41.649348,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:56:52Z,0,30.097,86.8,50,78.0,2,4,194,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:56:52.210356,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:57:02Z,0,30.099,86.9,50,78.1,2,4,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:57:02.766360,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:57:14Z,0,30.099,86.9,50,78.1,7,4,229,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:57:13.903357,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:57:24Z,0,30.099,86.9,50,78.0,5,4,231,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:57:24.459348,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:57:35Z,0,30.099,86.9,50,78.0,4,4,229,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:57:35.015347,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:57:45Z,0,30.099,86.9,50,78.1,8,4,223,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:57:45.568318,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:57:56Z,0,30.096,86.8,50,78.1,7,5,235,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:57:56.123349,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:58:06Z,0,30.096,86.8,50,78.0,8,5,225,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:58:06.679345,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:58:17Z,0,30.096,86.8,50,78.0,8,5,229,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:58:17.234355,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:58:27Z,0,30.096,86.8,50,78.0,8,5,217,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:58:27.791338,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:58:38Z,0,30.096,86.8,50,78.0,6,5,215,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:58:38.346345,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:58:49Z,0,30.096,86.8,50,77.9,3,5,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:58:48.895345,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:58:59Z,0,30.097,86.9,50,78.0,7,5,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:58:59.484350,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:59:10Z,0,30.097,86.9,50,78.0,7,5,207,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:59:10.041365,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:59:20Z,0,30.097,86.9,50,78.0,7,5,207,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:59:20.596357,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:59:31Z,0,30.097,86.9,50,78.0,5,5,180,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:59:31.152349,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:59:41Z,0,30.097,86.9,50,78.0,4,5,307,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:59:41.708378,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:59:52Z,0,30.097,86.9,50,78.0,1,5,266,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:59:52.263344,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T10:00:03Z,0,30.098,86.9,50,78.0,5,5,232,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 10:00:02.818366,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T10:00:13Z,0,30.098,86.9,50,78.0,6,5,220,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 10:00:13.373360,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T10:00:24Z,0,30.098,86.9,50,78.0,5,5,229,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 10:00:23.929364,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T10:00:34Z,0,30.098,86.9,50,78.0,4,5,223,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 10:00:34.484338,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T10:00:45Z,0,30.098,86.9,50,77.9,6,5,238,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 10:00:45.039330,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T10:00:55Z,0,30.097,86.9,50,77.9,6,5,231,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 10:00:55.595317,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T10:01:06Z,0,30.097,86.9,50,78.0,6,5,232,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 10:01:06.150312,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T10:01:16Z,0,30.097,86.9,50,78.0,5,5,222,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 10:01:16.705385,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T10:01:27Z,0,30.097,86.9,50,77.9,7,5,220,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 10:01:27.260345,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T10:01:38Z,0,30.097,86.9,50,77.9,6,5,231,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 10:01:37.849349,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T10:01:48Z,0,30.097,86.9,50,77.9,3,5,221,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 10:01:48.404344,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T10:01:59Z,0,30.096,87.0,50,77.9,6,5,207,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 10:01:58.959344,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T10:02:09Z,0,30.096,87.0,50,77.9,4,5,207,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 10:02:09.514364,Città della Scienza,62.5,13.38411,9.479848,13.509361,9.776102,80.7,12.220128,7.7958107,10.681159,10.492753,79.3,11.398832,10.807488,14.288113,15.62506,65.3,14.492754,13.115942,68.7
2025-09-07T10:02:20Z,0,30.096,87.0,50,77.9,3,5,265,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 10:02:20.628261,Città della Scienza,62.5,13.38411,9.479848,13.509361,9.776102,80.7,12.220128,7.7958107,10.681159,10.492753,79.3,11.398832,10.807488,14.288113,15.62506,65.3,14.492754,13.115942,68.7
