Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-19T13:13:57Z,236,30.238,91.8,41,84.3,7,6,252,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:13:57.253899,Città della Scienza
2025-09-19T13:14:08Z,236,30.238,91.8,41,84.3,7,6,200,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:14:07.809869,Città della Scienza
2025-09-19T13:14:18Z,236,30.238,91.8,41,84.4,6,6,215,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:14:18.365919,Città della Scienza
2025-09-19T13:14:29Z,236,30.238,91.8,41,84.4,5,6,192,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:14:28.921903,Città della Scienza
2025-09-19T13:14:39Z,236,30.238,91.8,41,84.4,6,6,198,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:14:39.478909,Città della Scienza
2025-09-19T13:14:50Z,236,30.238,91.8,41,84.5,9,6,211,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:14:50.068866,Città della Scienza
2025-09-19T13:15:00Z,236,30.239,91.8,41,84.5,6,6,223,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:15:00.624903,Città della Scienza
2025-09-19T13:15:11Z,236,30.239,91.8,41,84.5,10,6,204,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:15:11.181910,Città della Scienza
2025-09-19T13:15:21Z,236,30.239,91.8,41,84.5,10,6,234,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:15:21.738901,Città della Scienza
2025-09-19T13:15:32Z,236,30.239,91.8,41,84.5,10,6,237,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:15:32.293908,Città della Scienza
2025-09-19T13:15:43Z,236,30.239,91.8,41,84.5,10,6,209,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:15:42.849905,Città della Scienza
2025-09-19T13:15:53Z,236,30.239,91.8,41,84.5,11,6,224,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:15:53.440905,Città della Scienza
2025-09-19T13:16:04Z,236,30.238,91.8,41,84.5,11,6,245,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:16:03.996915,Città della Scienza
2025-09-19T13:16:14Z,236,30.238,91.8,41,84.5,8,6,249,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:16:14.553895,Città della Scienza
2025-09-19T13:16:25Z,236,30.238,91.8,41,84.4,9,6,263,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:16:25.109930,Città della Scienza
2025-09-19T13:16:35Z,236,30.238,91.8,41,84.4,9,6,210,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:16:35.665913,Città della Scienza
2025-09-19T13:16:46Z,236,30.238,91.8,41,84.4,10,6,231,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:16:46.221903,Città della Scienza
2025-09-19T13:16:56Z,236,30.237,91.8,41,84.3,9,6,241,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:16:56.773909,Città della Scienza
2025-09-19T13:17:07Z,236,30.237,91.8,41,84.3,7,6,227,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:17:07.344905,Città della Scienza
2025-09-19T13:17:18Z,236,30.237,91.8,41,84.2,9,6,171,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:17:17.900906,Città della Scienza
2025-09-19T13:17:28Z,236,30.237,91.8,41,84.2,9,6,217,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:17:28.448901,Città della Scienza
2025-09-19T13:17:39Z,236,30.237,91.8,41,84.2,9,6,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:17:39.004914,Città della Scienza
2025-09-19T13:17:49Z,236,30.237,91.8,41,84.2,6,6,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:17:49.560902,Città della Scienza
2025-09-19T13:18:00Z,236,30.238,91.7,41,84.2,7,6,234,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:18:00.115878,Città della Scienza
2025-09-19T13:18:10Z,236,30.238,91.7,41,84.1,11,6,238,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:18:10.670912,Città della Scienza
2025-09-19T13:18:21Z,236,30.238,91.7,41,84.1,10,6,221,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:18:21.227912,Città della Scienza
2025-09-19T13:18:31Z,236,30.238,91.7,41,84.1,9,6,219,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:18:31.783904,Città della Scienza
2025-09-19T13:18:42Z,236,30.238,91.7,41,84.1,10,6,224,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:18:42.339922,Città della Scienza
2025-09-19T13:18:53Z,236,30.238,91.7,41,84.0,7,6,234,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:18:52.895912,Città della Scienza
2025-09-19T13:19:03Z,236,30.238,91.8,41,83.9,10,7,234,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:19:03.451905,Città della Scienza
2025-09-19T13:19:14Z,236,30.238,91.8,41,83.9,5,7,186,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:19:14.008915,Città della Scienza
2025-09-19T13:19:24Z,236,30.238,91.8,41,83.9,9,7,241,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:19:24.565909,Città della Scienza
2025-09-19T13:19:35Z,236,30.238,91.8,41,83.9,8,7,209,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:19:35.118907,Città della Scienza
2025-09-19T13:19:45Z,236,30.238,91.8,41,83.9,9,7,210,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:19:45.674902,Città della Scienza
2025-09-19T13:19:56Z,236,30.236,91.8,41,83.8,8,7,221,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:19:56.221901,Città della Scienza
2025-09-19T13:20:06Z,236,30.236,91.8,41,83.8,10,7,245,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:20:06.777883,Città della Scienza
2025-09-19T13:20:17Z,236,30.236,91.8,41,83.8,8,7,215,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:20:17.333901,Città della Scienza
2025-09-19T13:20:28Z,236,30.236,91.8,41,83.7,9,7,199,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:20:27.889908,Città della Scienza
2025-09-19T13:20:38Z,236,30.236,91.8,41,83.6,9,7,268,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:20:38.479901,Città della Scienza
2025-09-19T13:20:49Z,236,30.236,91.8,41,83.6,9,7,220,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:20:49.035874,Città della Scienza
2025-09-19T13:20:59Z,236,30.239,91.8,41,83.6,6,7,234,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:20:59.591915,Città della Scienza
2025-09-19T13:21:10Z,236,30.239,91.8,41,83.5,9,7,218,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:21:10.148927,Città della Scienza
2025-09-19T13:21:20Z,236,30.239,91.8,41,83.5,11,7,216,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:21:20.705886,Città della Scienza
2025-09-19T13:21:31Z,236,30.239,91.8,41,83.5,10,7,215,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:21:31.262906,Città della Scienza
2025-09-19T13:21:42Z,236,30.239,91.8,41,83.5,7,7,227,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:21:41.817911,Città della Scienza
2025-09-19T13:21:52Z,236,30.239,91.8,41,83.4,10,7,254,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:21:52.374911,Città della Scienza
2025-09-19T13:22:03Z,236,30.238,91.8,42,83.4,8,8,202,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:22:02.931905,Città della Scienza
2025-09-19T13:22:13Z,236,30.238,91.8,42,83.4,11,8,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:22:13.487908,Città della Scienza
2025-09-19T13:22:24Z,236,30.238,91.8,42,83.4,10,8,215,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:22:24.043922,Città della Scienza
2025-09-19T13:22:34Z,236,30.238,91.8,42,83.4,9,8,229,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:22:34.598908,Città della Scienza
2025-09-19T13:22:45Z,236,30.238,91.8,42,83.4,7,8,218,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:22:45.154911,Città della Scienza
2025-09-19T13:22:55Z,236,30.237,91.8,42,83.3,7,8,222,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:22:55.754908,Città della Scienza
2025-09-19T13:23:06Z,236,30.237,91.8,42,83.3,5,8,195,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:23:06.310918,Città della Scienza
2025-09-19T13:23:17Z,236,30.237,91.8,42,83.3,7,8,217,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:23:16.866909,Città della Scienza
2025-09-19T13:23:27Z,236,30.237,91.8,42,83.3,7,8,231,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:23:27.422900,Città della Scienza
2025-09-19T13:23:38Z,236,30.237,91.8,42,83.4,7,8,224,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:23:37.978922,Città della Scienza
2025-09-19T13:23:48Z,236,30.237,91.8,42,83.4,10,8,216,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:23:48.534905,Città della Scienza
2025-09-19T13:23:59Z,236,30.238,91.7,42,83.4,8,8,213,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:23:59.090912,Città della Scienza
2025-09-19T13:24:09Z,236,30.238,91.7,42,83.4,6,8,168,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:24:09.645910,Città della Scienza
2025-09-19T13:24:20Z,236,30.238,91.7,42,83.3,7,8,201,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:24:20.197905,Città della Scienza
2025-09-19T13:24:30Z,236,30.238,91.7,42,83.3,6,8,236,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:24:30.751907,Città della Scienza
2025-09-19T13:24:41Z,236,30.238,91.7,42,83.3,7,8,213,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:24:41.307914,Città della Scienza
2025-09-19T13:24:52Z,236,30.238,91.7,42,83.3,6,8,221,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:24:51.862910,Città della Scienza
2025-09-19T13:25:02Z,236,30.239,91.7,42,83.3,7,8,223,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:25:02.394489,Città della Scienza
2025-09-19T13:25:13Z,236,30.239,91.7,42,83.3,10,8,237,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:25:12.959905,Città della Scienza
2025-09-19T13:25:23Z,236,30.239,91.7,42,83.3,9,8,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:25:23.549921,Città della Scienza
2025-09-19T13:25:34Z,236,30.239,91.7,42,83.3,7,8,219,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:25:34.101975,Città della Scienza
2025-09-19T13:25:44Z,236,30.239,91.7,42,83.3,6,8,238,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:25:44.658912,Città della Scienza
2025-09-19T13:25:55Z,236,30.239,91.7,42,83.4,9,8,241,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:25:55.215904,Città della Scienza
2025-09-19T13:26:05Z,236,30.237,91.7,42,83.4,7,8,279,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:26:05.771870,Città della Scienza
2025-09-19T13:26:16Z,236,30.237,91.7,42,83.4,6,8,167,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:26:16.328874,Città della Scienza
2025-09-19T13:26:27Z,236,30.237,91.7,42,83.3,10,8,231,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:26:26.885907,Città della Scienza
2025-09-19T13:26:37Z,236,30.237,91.7,42,83.4,10,8,246,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:26:37.442906,Città della Scienza
2025-09-19T13:26:48Z,236,30.237,91.7,42,83.4,6,8,241,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:26:47.998903,Città della Scienza
2025-09-19T13:26:58Z,236,30.237,91.7,42,83.4,4,8,243,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:26:58.554900,Città della Scienza
2025-09-19T13:27:09Z,236,30.237,91.7,42,83.4,12,8,237,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:27:09.111910,Città della Scienza
2025-09-19T13:27:19Z,236,30.237,91.7,42,83.4,12,8,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:27:19.668904,Città della Scienza
2025-09-19T13:27:30Z,236,30.237,91.7,42,83.4,11,8,238,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:27:30.257911,Città della Scienza
2025-09-19T13:27:41Z,236,30.237,91.7,42,83.4,8,8,231,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:27:40.812903,Città della Scienza
2025-09-19T13:27:51Z,236,30.237,91.7,42,83.4,10,8,234,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:27:51.367906,Città della Scienza
2025-09-19T13:28:02Z,236,30.237,91.7,42,83.4,7,8,259,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:28:01.922904,Città della Scienza
2025-09-19T13:28:12Z,236,30.237,91.7,42,83.4,5,8,248,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:28:12.477908,Città della Scienza
2025-09-19T13:28:23Z,236,30.237,91.7,42,83.4,4,8,240,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:28:23.033906,Città della Scienza
2025-09-19T13:28:33Z,236,30.237,91.7,42,83.4,11,8,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:28:33.580909,Città della Scienza
2025-09-19T13:28:44Z,236,30.237,91.7,42,83.4,9,8,237,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:28:44.135906,Città della Scienza
2025-09-19T13:28:54Z,236,30.237,91.7,42,83.4,7,8,221,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:28:54.691909,Città della Scienza
2025-09-19T13:29:05Z,236,30.237,91.7,42,83.4,11,8,234,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:29:05.239910,Città della Scienza
2025-09-19T13:29:15Z,236,30.237,91.7,42,83.4,6,8,223,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:29:15.795893,Città della Scienza
2025-09-19T13:29:26Z,236,30.237,91.7,42,83.4,8,8,206,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:29:26.351893,Città della Scienza
2025-09-19T13:29:37Z,236,30.237,91.7,42,83.4,8,8,221,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:29:36.907933,Città della Scienza
2025-09-19T13:29:47Z,236,30.237,91.7,42,83.4,8,8,213,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:29:47.463907,Città della Scienza
2025-09-19T13:29:58Z,236,30.238,91.7,42,83.4,5,8,196,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:29:58.053872,Città della Scienza
2025-09-19T13:30:08Z,236,30.238,91.7,42,83.4,5,8,254,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:30:08.609898,Città della Scienza
2025-09-19T13:30:19Z,236,30.238,91.7,42,83.4,5,8,195,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:30:19.166902,Città della Scienza
2025-09-19T13:30:29Z,236,30.238,91.7,42,83.4,9,8,234,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:30:29.721911,Città della Scienza
2025-09-19T13:30:40Z,236,30.238,91.7,42,83.4,8,8,202,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:30:40.272911,Città della Scienza
2025-09-19T13:30:51Z,236,30.238,91.7,42,83.4,7,8,221,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:30:50.828904,Città della Scienza
2025-09-19T13:31:01Z,236,30.235,91.6,42,83.4,11,8,255,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:31:01.385915,Città della Scienza
2025-09-19T13:31:12Z,236,30.235,91.6,42,83.4,8,8,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:31:11.940915,Città della Scienza
2025-09-19T13:31:22Z,236,30.235,91.6,42,83.4,9,8,261,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:31:22.497908,Città della Scienza
2025-09-19T13:31:33Z,236,30.235,91.6,42,83.4,10,8,224,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:31:33.055871,Città della Scienza
2025-09-19T13:31:43Z,236,30.235,91.6,42,83.4,11,8,234,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:31:43.610917,Città della Scienza
2025-09-19T13:31:54Z,236,30.235,91.6,42,83.3,11,8,244,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:31:54.167912,Città della Scienza
2025-09-19T13:32:04Z,236,30.234,91.6,42,83.3,10,8,224,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:32:04.723867,Città della Scienza
2025-09-19T13:32:15Z,236,30.234,91.6,42,83.3,11,8,236,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:32:15.280867,Città della Scienza
2025-09-19T13:32:26Z,236,30.234,91.6,42,83.3,9,8,257,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:32:25.835912,Città della Scienza
2025-09-19T13:32:36Z,236,30.234,91.6,42,83.3,11,8,232,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:32:36.391903,Città della Scienza
2025-09-19T13:32:47Z,236,30.234,91.6,42,83.3,11,8,266,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:48,19:05,2025-09-19 13:32:46.940911,Città della Scienza
