Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T14:59:09Z,0,30.055,81.3,48,74.1,10,5,184,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 14:59:09.496065,Città della Scienza
2025-09-30T14:59:20Z,0,30.055,81.3,48,74.2,7,5,199,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 14:59:20.052064,Città della Scienza
2025-09-30T14:59:30Z,0,30.055,81.3,48,74.2,9,5,196,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 14:59:30.585741,Città della Scienza
2025-09-30T14:59:41Z,0,30.055,81.3,48,74.2,4,5,114,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 14:59:41.173052,Città della Scienza
2025-09-30T14:59:51Z,0,30.055,81.3,48,74.1,2,5,144,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 14:59:51.761067,Città della Scienza
2025-09-30T15:00:02Z,0,30.054,81.3,48,74.2,3,6,176,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:00:02.309058,Città della Scienza
2025-09-30T15:00:13Z,0,30.054,81.3,48,74.3,7,6,195,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:00:12.859065,Città della Scienza
2025-09-30T15:00:23Z,0,30.054,81.3,48,74.3,3,6,183,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:00:23.414052,Città della Scienza
2025-09-30T15:00:34Z,0,30.054,81.3,48,74.2,4,6,178,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:00:33.969052,Città della Scienza
2025-09-30T15:00:44Z,0,30.054,81.3,48,74.3,9,6,189,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:00:44.524065,Città della Scienza
2025-09-30T15:00:55Z,0,30.054,81.3,48,74.2,6,6,233,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:00:55.075063,Città della Scienza
2025-09-30T15:01:05Z,0,30.052,81.3,48,74.2,6,6,182,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:01:05.630059,Città della Scienza
2025-09-30T15:01:16Z,0,30.052,81.3,48,74.3,7,6,179,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:01:16.184052,Città della Scienza
2025-09-30T15:01:26Z,0,30.052,81.3,48,74.3,5,6,184,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:01:26.739053,Città della Scienza
2025-09-30T15:01:37Z,0,30.052,81.3,48,74.2,7,6,197,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:01:37.294046,Città della Scienza
2025-09-30T15:01:48Z,0,30.052,81.3,48,74.2,4,6,209,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:01:47.846052,Città della Scienza
2025-09-30T15:01:58Z,0,30.055,81.4,48,74.3,5,6,166,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:01:58.647053,Città della Scienza
2025-09-30T15:02:09Z,0,30.055,81.4,48,74.3,7,6,231,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:02:09.203052,Città della Scienza
2025-09-30T15:02:19Z,0,30.055,81.4,48,74.3,3,6,238,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:02:19.758051,Città della Scienza
2025-09-30T15:02:30Z,0,30.055,81.4,48,74.3,10,6,169,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:02:30.313059,Città della Scienza
2025-09-30T15:02:41Z,0,30.055,81.4,48,74.4,5,6,188,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:02:40.868056,Città della Scienza
2025-09-30T15:02:51Z,0,30.055,81.4,48,74.4,5,6,176,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:02:51.421018,Città della Scienza
2025-09-30T15:03:02Z,0,30.054,81.3,48,74.4,3,6,194,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:03:01.973053,Città della Scienza
2025-09-30T15:03:12Z,0,30.054,81.3,48,74.4,5,6,169,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:03:12.528053,Città della Scienza
2025-09-30T15:03:23Z,0,30.054,81.3,48,74.4,8,6,167,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:03:23.083064,Città della Scienza
2025-09-30T15:03:33Z,0,30.054,81.3,48,74.4,7,6,182,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:03:33.629053,Città della Scienza
2025-09-30T15:03:44Z,0,30.054,81.3,48,74.4,5,6,200,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:03:44.218047,Città della Scienza
2025-09-30T15:03:54Z,0,30.054,81.3,48,74.4,6,6,177,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:03:54.773050,Città della Scienza
2025-09-30T15:04:05Z,0,30.053,81.3,48,74.4,9,6,189,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:04:05.326043,Città della Scienza
2025-09-30T15:04:16Z,0,30.053,81.3,48,74.4,9,6,161,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:04:15.881066,Città della Scienza
2025-09-30T15:04:26Z,0,30.053,81.3,48,74.4,8,6,183,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:04:26.436059,Città della Scienza
2025-09-30T15:04:37Z,0,30.053,81.3,48,74.4,12,6,185,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:04:36.991052,Città della Scienza
2025-09-30T15:04:47Z,0,30.053,81.3,48,74.4,10,6,194,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:04:47.546054,Città della Scienza
2025-09-30T15:04:58Z,0,30.054,81.3,48,74.4,7,6,200,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:04:58.092048,Città della Scienza
2025-09-30T15:05:08Z,0,30.054,81.3,48,74.4,5,6,149,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:05:08.646051,Città della Scienza
2025-09-30T15:05:19Z,0,30.054,81.3,48,74.4,6,6,171,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:05:19.201053,Città della Scienza
2025-09-30T15:05:29Z,0,30.054,81.3,48,74.3,8,6,161,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:05:29.746048,Città della Scienza
2025-09-30T15:05:40Z,0,30.054,81.3,48,74.3,3,6,173,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:05:40.295051,Città della Scienza
2025-09-30T15:05:51Z,0,30.054,81.3,48,74.3,6,6,219,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:05:50.849052,Città della Scienza
2025-09-30T15:06:01Z,0,30.053,81.3,48,74.3,6,6,192,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:06:01.404049,Città della Scienza
2025-09-30T15:06:12Z,0,30.053,81.3,48,74.3,4,6,277,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:06:11.959047,Città della Scienza
2025-09-30T15:06:22Z,0,30.053,81.3,48,74.3,2,6,211,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:06:22.514048,Città della Scienza
2025-09-30T15:06:33Z,0,30.053,81.3,48,74.3,3,6,205,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:06:33.069052,Città della Scienza
2025-09-30T15:06:43Z,0,30.053,81.3,48,74.3,4,6,253,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:06:43.625065,Città della Scienza
2025-09-30T15:06:54Z,0,30.053,81.3,48,74.3,3,6,283,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:06:54.177047,Città della Scienza
2025-09-30T15:07:04Z,0,30.054,81.3,48,74.3,4,6,196,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:07:04.759047,Città della Scienza
2025-09-30T15:07:15Z,0,30.054,81.3,48,74.3,2,6,186,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:07:15.312045,Città della Scienza
2025-09-30T15:07:26Z,0,30.054,81.3,48,74.3,5,6,184,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:07:25.899048,Città della Scienza
2025-09-30T15:07:36Z,0,30.054,81.3,48,74.3,3,6,182,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:07:36.454032,Città della Scienza
2025-09-30T15:07:47Z,0,30.054,81.3,48,74.3,4,6,306,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:07:47.009057,Città della Scienza
2025-09-30T15:07:57Z,0,30.054,81.3,48,74.3,4,6,200,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:07:57.564077,Città della Scienza
2025-09-30T15:08:08Z,0,30.054,81.3,48,74.4,4,6,159,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:08:08.120056,Città della Scienza
2025-09-30T15:08:18Z,0,30.054,81.3,48,74.4,6,6,181,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:08:18.675066,Città della Scienza
2025-09-30T15:08:29Z,0,30.054,81.3,48,74.5,8,6,184,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:08:29.229054,Città della Scienza
2025-09-30T15:08:39Z,0,30.054,81.3,48,74.5,7,6,228,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:08:39.785052,Città della Scienza
2025-09-30T15:08:50Z,0,30.054,81.3,48,74.5,3,6,202,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:08:50.340052,Città della Scienza
2025-09-30T15:09:01Z,0,30.051,81.3,48,74.5,2,6,182,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:09:00.895018,Città della Scienza
2025-09-30T15:09:11Z,0,30.051,81.3,48,74.6,6,6,174,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:09:11.450054,Città della Scienza
2025-09-30T15:09:22Z,0,30.051,81.3,48,74.6,6,6,171,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:09:22.005049,Città della Scienza
2025-09-30T15:09:32Z,0,30.051,81.3,48,74.6,6,6,167,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:09:32.560050,Città della Scienza
2025-09-30T15:09:43Z,0,30.051,81.3,48,74.6,3,6,235,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:09:43.113053,Città della Scienza
2025-09-30T15:09:53Z,0,30.051,81.3,48,74.6,3,6,177,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:09:53.663030,Città della Scienza
2025-09-30T15:10:04Z,0,30.052,81.3,48,74.6,7,6,187,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:10:04.212054,Città della Scienza
2025-09-30T15:10:14Z,0,30.052,81.3,48,74.6,7,6,192,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:10:14.769049,Città della Scienza
2025-09-30T15:10:25Z,0,30.052,81.3,48,74.6,8,6,195,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:10:25.324050,Città della Scienza
2025-09-30T15:10:36Z,0,30.052,81.3,48,74.6,5,6,180,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:10:35.883054,Città della Scienza
2025-09-30T15:10:46Z,0,30.052,81.3,48,74.6,8,6,193,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:10:46.439050,Città della Scienza
2025-09-30T15:10:57Z,0,30.053,81.3,48,74.6,10,6,187,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:10:56.995051,Città della Scienza
2025-09-30T15:11:07Z,0,30.053,81.3,48,74.6,9,6,200,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:11:07.550049,Città della Scienza
2025-09-30T15:11:18Z,0,30.053,81.3,48,74.6,9,6,215,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:11:18.138057,Città della Scienza
2025-09-30T15:11:28Z,0,30.053,81.3,48,74.5,7,6,176,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:11:28.688055,Città della Scienza
2025-09-30T15:11:39Z,0,30.053,81.3,48,74.5,9,6,178,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:11:39.243047,Città della Scienza
2025-09-30T15:11:49Z,0,30.053,81.3,48,74.5,7,6,197,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:11:49.799058,Città della Scienza
2025-09-30T15:12:00Z,0,30.053,81.2,48,74.5,6,6,182,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:12:00.354054,Città della Scienza
2025-09-30T15:12:11Z,0,30.053,81.2,48,74.5,6,6,191,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:12:10.909051,Città della Scienza
2025-09-30T15:12:21Z,0,30.053,81.2,48,74.4,10,6,187,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:12:21.466050,Città della Scienza
2025-09-30T15:12:32Z,0,30.053,81.2,48,74.4,5,6,190,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:12:32.020048,Città della Scienza
2025-09-30T15:12:42Z,0,30.053,81.2,48,74.4,4,6,182,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:12:42.575018,Città della Scienza
2025-09-30T15:12:53Z,0,30.053,81.2,48,74.4,6,6,200,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:12:53.131063,Città della Scienza
2025-09-30T15:13:03Z,0,30.051,81.2,48,74.4,8,6,186,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:13:03.686055,Città della Scienza
2025-09-30T15:13:14Z,0,30.051,81.2,48,74.4,6,6,190,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:13:14.241056,Città della Scienza
2025-09-30T15:13:24Z,0,30.051,81.2,48,74.4,7,6,188,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:13:24.795019,Città della Scienza
2025-09-30T15:13:35Z,0,30.051,81.2,48,74.3,6,6,213,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:13:35.350048,Città della Scienza
2025-09-30T15:13:46Z,0,30.051,81.2,48,74.3,5,6,238,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:13:45.905051,Città della Scienza
2025-09-30T15:13:56Z,0,30.051,81.2,48,74.3,3,6,179,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:13:56.723053,Città della Scienza
2025-09-30T15:14:07Z,0,30.052,81.2,48,74.3,4,6,183,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:14:07.278050,Città della Scienza
2025-09-30T15:14:18Z,0,30.052,81.2,48,74.3,4,6,184,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:14:17.812788,Città della Scienza
2025-09-30T15:14:28Z,0,30.052,81.2,48,74.3,6,6,175,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:14:28.389061,Città della Scienza
2025-09-30T15:14:39Z,0,30.052,81.2,48,74.3,3,6,256,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:14:38.944057,Città della Scienza
2025-09-30T15:14:49Z,0,30.052,81.2,48,74.3,7,6,171,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:14:49.499046,Città della Scienza
2025-09-30T15:15:00Z,0,30.051,81.2,48,74.3,5,6,187,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:15:00.077023,Città della Scienza
2025-09-30T15:15:10Z,0,30.051,81.2,48,74.3,7,6,204,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:15:10.632059,Città della Scienza
2025-09-30T15:15:21Z,0,30.051,81.2,48,74.3,5,6,192,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:15:21.185065,Città della Scienza
2025-09-30T15:15:31Z,0,30.051,81.2,48,74.3,7,6,175,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:15:31.740049,Città della Scienza
2025-09-30T15:15:42Z,0,30.051,81.2,48,74.3,4,6,189,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:15:42.295051,Città della Scienza
2025-09-30T15:15:53Z,0,30.051,81.2,48,74.3,2,6,174,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:15:52.850055,Città della Scienza
2025-09-30T15:16:03Z,0,30.05,81.2,48,74.3,8,6,271,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:16:03.404078,Città della Scienza
2025-09-30T15:16:14Z,0,30.05,81.2,48,74.3,7,6,161,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:16:13.959048,Città della Scienza
2025-09-30T15:16:24Z,0,30.05,81.2,48,74.3,6,6,191,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:16:24.514059,Città della Scienza
2025-09-30T15:16:35Z,0,30.05,81.2,48,74.3,5,6,168,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:16:35.069046,Città della Scienza
2025-09-30T15:16:45Z,0,30.05,81.2,48,74.3,3,6,188,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:16:45.624066,Città della Scienza
2025-09-30T15:16:56Z,0,30.05,81.2,48,74.3,3,6,187,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:16:56.178061,Città della Scienza
2025-09-30T15:17:06Z,0,30.051,81.2,48,74.3,4,6,161,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:17:06.734060,Città della Scienza
2025-09-30T15:17:17Z,0,30.051,81.2,48,74.3,6,6,186,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:17:17.290054,Città della Scienza
2025-09-30T15:17:28Z,0,30.051,81.2,48,74.3,5,6,192,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:17:27.846052,Città della Scienza
2025-09-30T15:17:38Z,0,30.051,81.2,48,74.3,4,6,205,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:17:38.402054,Città della Scienza
2025-09-30T15:17:49Z,0,30.051,81.2,48,74.3,6,6,200,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:17:48.990072,Città della Scienza
2025-09-30T15:17:59Z,0,30.051,81.2,48,74.4,7,6,183,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:59,18:47,2025-09-30 15:17:59.535047,Città della Scienza
