Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-22T09:55:24Z,0,30.008,85.6,57,77.4,5,6,171,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:55:23.951303,Città della Scienza
2025-09-22T09:55:34Z,0,30.008,85.6,57,77.3,4,6,159,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:55:34.506284,Città della Scienza
2025-09-22T09:55:45Z,0,30.008,85.6,57,77.3,6,6,162,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:55:45.062285,Città della Scienza
2025-09-22T09:55:55Z,0,30.006,85.6,57,77.4,10,6,131,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:55:55.618244,Città della Scienza
2025-09-22T09:56:06Z,0,30.006,85.6,57,77.4,8,6,138,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:56:06.173303,Città della Scienza
2025-09-22T09:56:16Z,0,30.006,85.6,57,77.4,8,6,151,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:56:16.725282,Città della Scienza
2025-09-22T09:56:27Z,0,30.006,85.6,57,77.4,5,6,150,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:56:27.280285,Città della Scienza
2025-09-22T09:56:38Z,0,30.006,85.6,57,77.4,9,6,164,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:56:37.836291,Città della Scienza
2025-09-22T09:56:48Z,0,30.006,85.6,57,77.3,7,6,156,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:56:48.370045,Città della Scienza
2025-09-22T09:56:59Z,0,30.008,85.6,57,77.3,6,6,157,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:56:58.933286,Città della Scienza
2025-09-22T09:57:09Z,0,30.008,85.6,57,77.3,7,6,160,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:57:09.488283,Città della Scienza
2025-09-22T09:57:20Z,0,30.008,85.6,57,77.3,5,6,161,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:57:20.042280,Città della Scienza
2025-09-22T09:57:30Z,0,30.008,85.6,57,77.3,6,6,146,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:57:30.594300,Città della Scienza
2025-09-22T09:57:41Z,0,30.008,85.6,57,77.3,7,6,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:57:41.150284,Città della Scienza
2025-09-22T09:57:51Z,0,30.008,85.6,57,77.3,4,6,133,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:57:51.705286,Città della Scienza
2025-09-22T09:58:02Z,0,30.009,85.6,57,77.3,6,6,146,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:58:02.261292,Città della Scienza
2025-09-22T09:58:13Z,0,30.009,85.6,57,77.3,8,6,141,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:58:12.812304,Città della Scienza
2025-09-22T09:58:23Z,0,30.009,85.6,57,77.2,7,6,136,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:58:23.390284,Città della Scienza
2025-09-22T09:58:34Z,0,30.009,85.6,57,77.2,6,6,147,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:58:33.941285,Città della Scienza
2025-09-22T09:58:44Z,0,30.009,85.6,57,77.3,8,6,147,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:58:44.487284,Città della Scienza
2025-09-22T09:58:55Z,0,30.009,85.6,57,77.2,7,6,135,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:58:55.038284,Città della Scienza
2025-09-22T09:59:05Z,0,30.009,85.6,57,77.2,7,6,119,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:59:05.593298,Città della Scienza
2025-09-22T09:59:16Z,0,30.009,85.6,57,77.2,7,6,126,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:59:16.148286,Città della Scienza
2025-09-22T09:59:26Z,0,30.009,85.6,57,77.2,4,6,155,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:59:26.703259,Città della Scienza
2025-09-22T09:59:37Z,0,30.009,85.6,57,77.2,4,6,159,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:59:37.258308,Città della Scienza
2025-09-22T09:59:48Z,0,30.009,85.6,57,77.2,5,6,138,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:59:47.813287,Città della Scienza
2025-09-22T09:59:58Z,0,30.006,85.6,57,77.3,4,6,169,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 09:59:58.369295,Città della Scienza
2025-09-22T10:00:09Z,0,30.006,85.6,57,77.3,6,6,166,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:00:08.926304,Città della Scienza
2025-09-22T10:00:19Z,0,30.006,85.6,57,77.3,9,6,161,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:00:19.481288,Città della Scienza
2025-09-22T10:00:30Z,0,30.006,85.6,57,77.3,8,6,145,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:00:30.036287,Città della Scienza
2025-09-22T10:00:40Z,0,30.006,85.6,57,77.3,8,6,138,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:00:40.591293,Città della Scienza
2025-09-22T10:00:51Z,0,30.006,85.6,57,77.3,6,6,158,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:00:51.143286,Città della Scienza
2025-09-22T10:01:01Z,0,30.004,85.6,57,77.3,10,6,158,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:01:01.698299,Città della Scienza
2025-09-22T10:01:12Z,0,30.004,85.6,57,77.3,5,6,186,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:01:12.255288,Città della Scienza
2025-09-22T10:01:23Z,0,30.004,85.6,57,77.3,4,6,149,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:01:22.810288,Città della Scienza
2025-09-22T10:01:33Z,0,30.004,85.6,57,77.4,11,6,153,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:01:33.384284,Città della Scienza
2025-09-22T10:01:44Z,0,30.004,85.6,57,77.3,8,6,153,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:01:43.939279,Città della Scienza
2025-09-22T10:01:54Z,0,30.004,85.6,57,77.4,10,6,159,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:01:54.495246,Città della Scienza
2025-09-22T10:02:05Z,0,30.008,85.6,57,77.3,10,7,153,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:02:05.084295,Città della Scienza
2025-09-22T10:02:16Z,0,30.008,85.6,57,77.3,8,7,157,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:02:15.886281,Città della Scienza
2025-09-22T10:02:26Z,0,30.008,85.6,57,77.3,6,7,159,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:02:26.441301,Città della Scienza
2025-09-22T10:02:37Z,0,30.008,85.6,57,77.3,8,7,151,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:02:37.028285,Città della Scienza
2025-09-22T10:02:47Z,0,30.008,85.6,57,77.2,8,7,159,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:02:47.583294,Città della Scienza
2025-09-22T10:02:58Z,0,30.007,85.6,57,77.2,9,7,146,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:02:58.139303,Città della Scienza
2025-09-22T10:03:08Z,0,30.007,85.6,57,77.2,8,7,148,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:03:08.694286,Città della Scienza
2025-09-22T10:03:19Z,0,30.007,85.6,57,77.1,8,7,162,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:03:19.249287,Città della Scienza
2025-09-22T10:03:30Z,0,30.007,85.6,57,77.1,8,7,150,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:03:29.804295,Città della Scienza
2025-09-22T10:03:40Z,0,30.007,85.6,57,77.1,7,7,164,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:03:40.361307,Città della Scienza
2025-09-22T10:03:51Z,0,30.007,85.6,57,77.1,6,7,169,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:03:50.916283,Città della Scienza
2025-09-22T10:04:01Z,0,30.006,85.6,57,77.1,5,7,164,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:04:01.462284,Città della Scienza
2025-09-22T10:04:12Z,0,30.006,85.6,57,77.1,8,7,148,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:04:12.033244,Città della Scienza
2025-09-22T10:04:22Z,0,30.006,85.6,57,77.1,6,7,146,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:04:22.641283,Città della Scienza
2025-09-22T10:04:33Z,0,30.006,85.6,57,77.1,8,7,144,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:04:33.196288,Città della Scienza
2025-09-22T10:04:43Z,0,30.006,85.6,57,77.0,8,7,152,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:04:43.751300,Città della Scienza
2025-09-22T10:04:54Z,0,30.006,85.6,57,77.1,7,7,155,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:04:54.306297,Città della Scienza
2025-09-22T10:05:05Z,0,30.007,85.6,57,77.1,8,7,153,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:05:04.861288,Città della Scienza
2025-09-22T10:05:15Z,0,30.007,85.6,57,77.1,6,7,161,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:05:15.416289,Città della Scienza
2025-09-22T10:05:26Z,0,30.007,85.6,57,77.0,6,7,174,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:05:25.969297,Città della Scienza
2025-09-22T10:05:36Z,0,30.007,85.6,57,77.0,7,7,161,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:05:36.524282,Città della Scienza
2025-09-22T10:05:47Z,0,30.007,85.6,57,77.0,7,7,168,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:05:47.079251,Città della Scienza
2025-09-22T10:05:57Z,0,30.009,85.5,57,77.0,9,7,151,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:05:57.636246,Città della Scienza
2025-09-22T10:06:08Z,0,30.009,85.5,57,76.9,8,7,151,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:06:08.186290,Città della Scienza
2025-09-22T10:06:18Z,0,30.009,85.5,57,77.0,5,7,163,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:06:18.741290,Città della Scienza
2025-09-22T10:06:29Z,0,30.009,85.5,57,77.0,4,7,165,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:06:29.291285,Città della Scienza
2025-09-22T10:06:40Z,0,30.009,85.5,57,77.0,4,7,178,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:06:39.847287,Città della Scienza
2025-09-22T10:06:50Z,0,30.009,85.5,57,77.0,8,7,156,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:06:50.402284,Città della Scienza
2025-09-22T10:07:01Z,0,30.008,85.6,57,76.9,5,7,153,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:07:00.957298,Città della Scienza
2025-09-22T10:07:11Z,0,30.008,85.6,57,76.9,7,7,153,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:07:11.507299,Città della Scienza
2025-09-22T10:07:22Z,0,30.008,85.6,57,76.9,6,7,148,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:07:22.062274,Città della Scienza
2025-09-22T10:07:32Z,0,30.008,85.6,57,77.0,4,7,143,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:07:32.618259,Città della Scienza
2025-09-22T10:07:43Z,0,30.008,85.6,57,77.0,4,7,160,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:07:43.175285,Città della Scienza
2025-09-22T10:07:53Z,0,30.008,85.6,57,77.0,8,7,152,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:07:53.730245,Città della Scienza
2025-09-22T10:08:04Z,0,30.009,85.6,57,77.0,6,7,162,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:08:04.285285,Città della Scienza
2025-09-22T10:08:15Z,0,30.009,85.6,57,77.0,5,7,138,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:08:14.840291,Città della Scienza
2025-09-22T10:08:25Z,0,30.009,85.6,57,77.0,6,7,142,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:08:25.427285,Città della Scienza
2025-09-22T10:08:36Z,0,30.009,85.6,57,77.0,5,7,144,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:08:35.982294,Città della Scienza
2025-09-22T10:08:46Z,0,30.009,85.6,57,77.0,7,7,164,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:08:46.537283,Città della Scienza
2025-09-22T10:08:57Z,0,30.009,85.6,57,77.0,7,7,154,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:08:57.092289,Città della Scienza
2025-09-22T10:09:07Z,0,30.009,85.6,57,77.1,4,7,184,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:09:07.646289,Città della Scienza
2025-09-22T10:09:18Z,0,30.009,85.6,57,77.1,2,7,163,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:09:18.201280,Città della Scienza
2025-09-22T10:09:28Z,0,30.009,85.6,57,77.0,4,7,144,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:09:28.756283,Città della Scienza
2025-09-22T10:09:39Z,0,30.009,85.6,57,77.1,4,7,143,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:09:39.311289,Città della Scienza
2025-09-22T10:09:50Z,0,30.009,85.6,57,77.1,7,7,171,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:09:49.867282,Città della Scienza
2025-09-22T10:10:00Z,0,30.009,85.6,57,77.0,5,7,153,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:10:00.422285,Città della Scienza
2025-09-22T10:10:11Z,0,30.009,85.6,57,77.1,8,7,173,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:10:10.977282,Città della Scienza
2025-09-22T10:10:21Z,0,30.009,85.6,57,77.1,6,7,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:10:21.534299,Città della Scienza
2025-09-22T10:10:32Z,0,30.009,85.6,57,77.1,6,7,178,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:10:32.091282,Città della Scienza
2025-09-22T10:10:42Z,0,30.009,85.6,57,77.1,7,7,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:10:42.647295,Città della Scienza
2025-09-22T10:10:53Z,0,30.009,85.6,57,77.1,11,7,137,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:10:53.202290,Città della Scienza
2025-09-22T10:11:03Z,0,30.009,85.6,57,77.1,8,7,146,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:11:03.757302,Città della Scienza
2025-09-22T10:11:14Z,0,30.009,85.6,57,77.1,8,7,140,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:11:14.312289,Città della Scienza
2025-09-22T10:11:25Z,0,30.009,85.6,57,77.1,8,7,148,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:11:24.868283,Città della Scienza
2025-09-22T10:11:35Z,0,30.009,85.6,57,77.1,8,7,136,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:11:35.424283,Città della Scienza
2025-09-22T10:11:46Z,0,30.009,85.6,57,77.1,7,7,139,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:11:45.979281,Città della Scienza
2025-09-22T10:11:56Z,0,30.008,85.6,57,77.1,6,7,144,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:11:56.534297,Città della Scienza
2025-09-22T10:12:07Z,0,30.008,85.6,57,77.1,10,7,138,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:12:07.078293,Città della Scienza
2025-09-22T10:12:17Z,0,30.008,85.6,57,77.1,6,7,144,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:12:17.648307,Città della Scienza
2025-09-22T10:12:28Z,0,30.008,85.6,57,77.1,7,7,137,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:12:28.204284,Città della Scienza
2025-09-22T10:12:38Z,0,30.008,85.6,57,77.0,10,7,128,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:12:38.759244,Città della Scienza
2025-09-22T10:12:49Z,0,30.008,85.6,57,77.0,9,7,147,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:12:49.315285,Città della Scienza
2025-09-22T10:13:00Z,0,30.006,85.6,57,77.0,9,7,130,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:12:59.870278,Città della Scienza
2025-09-22T10:13:10Z,0,30.006,85.6,57,77.0,8,7,137,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:13:10.418291,Città della Scienza
2025-09-22T10:13:21Z,0,30.006,85.6,57,76.9,8,7,149,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:13:20.973247,Città della Scienza
2025-09-22T10:13:31Z,0,30.006,85.6,57,76.8,8,7,138,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:13:31.526255,Città della Scienza
2025-09-22T10:13:42Z,0,30.006,85.6,57,76.8,7,7,140,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:13:42.081274,Città della Scienza
2025-09-22T10:13:52Z,0,30.006,85.6,57,76.8,9,7,136,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:13:52.630286,Città della Scienza
2025-09-22T10:14:03Z,0,30.005,85.6,57,76.8,8,7,145,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:14:03.185279,Città della Scienza
2025-09-22T10:14:13Z,0,30.005,85.6,57,76.8,6,7,142,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:51,19:00,2025-09-22 10:14:13.740295,Città della Scienza
