Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-29T22:25:28Z,0,30.063,77.4,50,68.5,1,2,18,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:25:28.275048,Città della Scienza
2025-09-29T22:25:39Z,0,30.063,77.4,50,68.6,2,2,337,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:25:38.830063,Città della Scienza
2025-09-29T22:25:49Z,0,30.063,77.4,50,68.5,1,2,342,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:25:49.385085,Città della Scienza
2025-09-29T22:26:00Z,0,30.064,77.5,50,68.6,1,2,27,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:25:59.936072,Città della Scienza
2025-09-29T22:26:10Z,0,30.064,77.5,50,68.5,1,2,348,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:26:10.492058,Città della Scienza
2025-09-29T22:26:21Z,0,30.064,77.5,50,68.5,1,2,17,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:26:21.047054,Città della Scienza
2025-09-29T22:26:31Z,0,30.064,77.5,50,68.5,1,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:26:31.601051,Città della Scienza
2025-09-29T22:26:42Z,0,30.064,77.5,50,68.5,2,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:26:42.152051,Città della Scienza
2025-09-29T22:26:52Z,0,30.064,77.5,50,68.5,1,2,11,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:26:52.707053,Città della Scienza
2025-09-29T22:27:03Z,0,30.064,77.5,50,68.5,0,2,9,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:27:03.262059,Città della Scienza
2025-09-29T22:27:14Z,0,30.064,77.5,50,68.5,2,2,19,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:27:13.818045,Città della Scienza
2025-09-29T22:27:24Z,0,30.064,77.5,50,68.5,1,2,22,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:27:24.373058,Città della Scienza
2025-09-29T22:27:35Z,0,30.064,77.5,50,68.4,1,2,22,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:27:34.930042,Città della Scienza
2025-09-29T22:27:45Z,0,30.064,77.5,50,68.5,2,2,22,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:27:45.475051,Città della Scienza
2025-09-29T22:27:56Z,0,30.064,77.5,50,68.4,1,2,22,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:27:56.056051,Città della Scienza
2025-09-29T22:28:06Z,0,30.064,77.5,50,68.4,2,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:28:06.611059,Città della Scienza
2025-09-29T22:28:17Z,0,30.064,77.5,50,68.4,2,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:28:17.164055,Città della Scienza
2025-09-29T22:28:27Z,0,30.064,77.5,50,68.4,2,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:28:27.719055,Città della Scienza
2025-09-29T22:28:38Z,0,30.064,77.5,50,68.4,1,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:28:38.275042,Città della Scienza
2025-09-29T22:28:49Z,0,30.064,77.5,50,68.4,1,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:28:48.831057,Città della Scienza
2025-09-29T22:28:59Z,0,30.063,77.5,50,68.4,1,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:28:59.386064,Città della Scienza
2025-09-29T22:29:10Z,0,30.063,77.5,50,68.3,0,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:29:09.941062,Città della Scienza
2025-09-29T22:29:20Z,0,30.063,77.5,50,68.3,0,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:29:20.496058,Città della Scienza
2025-09-29T22:29:31Z,0,30.063,77.5,50,68.3,0,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:29:31.053052,Città della Scienza
2025-09-29T22:29:41Z,0,30.063,77.5,50,68.3,0,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:29:41.608055,Città della Scienza
2025-09-29T22:29:52Z,0,30.063,77.5,50,68.3,0,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:29:52.163065,Città della Scienza
2025-09-29T22:30:02Z,0,30.065,77.4,50,68.3,1,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:30:02.718053,Città della Scienza
2025-09-29T22:30:13Z,0,30.065,77.4,50,68.3,2,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:30:13.273045,Città della Scienza
2025-09-29T22:30:24Z,0,30.065,77.4,50,68.2,2,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:30:23.853055,Città della Scienza
2025-09-29T22:30:34Z,0,30.065,77.4,50,68.2,2,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:30:34.410048,Città della Scienza
2025-09-29T22:30:45Z,0,30.065,77.4,50,68.2,3,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:30:44.965048,Città della Scienza
2025-09-29T22:30:55Z,0,30.065,77.4,50,68.2,2,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:30:55.520058,Città della Scienza
2025-09-29T22:31:06Z,0,30.065,77.4,50,68.3,2,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:31:06.075055,Città della Scienza
2025-09-29T22:31:16Z,0,30.065,77.4,50,68.2,2,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:31:16.630049,Città della Scienza
2025-09-29T22:31:27Z,0,30.065,77.4,50,68.2,2,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:31:27.185050,Città della Scienza
2025-09-29T22:31:37Z,0,30.065,77.4,50,68.2,1,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:31:37.741049,Città della Scienza
2025-09-29T22:31:48Z,0,30.065,77.4,50,68.2,1,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:31:48.296046,Città della Scienza
2025-09-29T22:31:59Z,0,30.065,77.4,50,68.3,1,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:31:58.852061,Città della Scienza
2025-09-29T22:32:09Z,0,30.065,77.4,50,68.3,1,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:32:09.407051,Città della Scienza
2025-09-29T22:32:20Z,0,30.065,77.4,50,68.3,2,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:32:19.960049,Città della Scienza
2025-09-29T22:32:30Z,0,30.065,77.4,50,68.3,1,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:32:30.512042,Città della Scienza
2025-09-29T22:32:41Z,0,30.065,77.4,50,68.3,2,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:32:41.067053,Città della Scienza
2025-09-29T22:32:51Z,0,30.065,77.4,50,68.3,2,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:32:51.622063,Città della Scienza
2025-09-29T22:33:02Z,0,30.064,77.4,50,68.3,2,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:33:02.178012,Città della Scienza
2025-09-29T22:33:12Z,0,30.064,77.4,50,68.3,1,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:33:12.734008,Città della Scienza
2025-09-29T22:33:23Z,0,30.064,77.4,50,68.3,2,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:33:23.291049,Città della Scienza
2025-09-29T22:33:34Z,0,30.064,77.4,50,68.3,1,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:33:33.847049,Città della Scienza
2025-09-29T22:33:44Z,0,30.064,77.4,50,68.4,1,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:33:44.402051,Città della Scienza
2025-09-29T22:33:55Z,0,30.064,77.4,50,68.4,0,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:33:54.957055,Città della Scienza
2025-09-29T22:34:05Z,0,30.064,77.4,50,68.4,0,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:34:05.512047,Città della Scienza
2025-09-29T22:34:16Z,0,30.064,77.4,50,68.4,1,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:34:16.067059,Città della Scienza
2025-09-29T22:34:40Z,0,30.064,77.4,50,68.4,1,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:34:40.178047,Città della Scienza
2025-09-29T22:34:50Z,0,30.064,77.4,50,68.4,1,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:34:50.718046,Città della Scienza
2025-09-29T22:35:01Z,0,30.067,77.4,50,68.4,1,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:35:01.288056,Città della Scienza
2025-09-29T22:35:12Z,0,30.067,77.4,50,68.4,1,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:35:11.842062,Città della Scienza
2025-09-29T22:35:22Z,0,30.067,77.4,50,68.4,0,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:35:22.397057,Città della Scienza
2025-09-29T22:35:33Z,0,30.067,77.4,50,68.4,0,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:35:32.952013,Città della Scienza
2025-09-29T22:35:43Z,0,30.067,77.4,50,68.4,0,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:35:43.507047,Città della Scienza
2025-09-29T22:35:54Z,0,30.067,77.4,50,68.4,0,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:35:54.062056,Città della Scienza
2025-09-29T22:36:04Z,0,30.064,77.4,50,68.4,0,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:36:04.616054,Città della Scienza
2025-09-29T22:36:15Z,0,30.064,77.4,50,68.4,0,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:36:15.171053,Città della Scienza
2025-09-29T22:36:25Z,0,30.064,77.4,50,68.4,1,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:36:25.726026,Città della Scienza
2025-09-29T22:36:36Z,0,30.064,77.4,50,68.5,1,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:36:36.271053,Città della Scienza
2025-09-29T22:36:47Z,0,30.064,77.4,50,68.4,2,1,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:36:46.816070,Città della Scienza
2025-09-29T22:36:57Z,0,30.066,77.4,50,68.5,2,1,350,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:36:57.365056,Città della Scienza
2025-09-29T22:37:08Z,0,30.066,77.4,50,68.5,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:37:07.920044,Città della Scienza
2025-09-29T22:37:18Z,0,30.066,77.4,50,68.5,2,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:37:18.475047,Città della Scienza
2025-09-29T22:37:29Z,0,30.066,77.4,50,68.4,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:37:29.030045,Città della Scienza
2025-09-29T22:37:39Z,0,30.066,77.4,50,68.4,1,1,9,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:37:39.585045,Città della Scienza
2025-09-29T22:37:50Z,0,30.066,77.4,50,68.5,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:37:50.141053,Città della Scienza
2025-09-29T22:38:00Z,0,30.065,77.4,50,68.5,0,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:38:00.688047,Città della Scienza
2025-09-29T22:38:11Z,0,30.065,77.4,50,68.5,0,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:38:11.275048,Città della Scienza
2025-09-29T22:38:22Z,0,30.065,77.4,50,68.5,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:38:21.864056,Città della Scienza
2025-09-29T22:38:32Z,0,30.065,77.4,50,68.4,0,1,9,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:38:32.420060,Città della Scienza
2025-09-29T22:38:43Z,0,30.065,77.4,50,68.5,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:38:42.975044,Città della Scienza
2025-09-29T22:38:53Z,0,30.065,77.4,50,68.5,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:38:53.528053,Città della Scienza
2025-09-29T22:39:04Z,0,30.065,77.5,50,68.5,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:39:04.083048,Città della Scienza
2025-09-29T22:39:14Z,0,30.065,77.5,50,68.4,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:39:14.638052,Città della Scienza
2025-09-29T22:39:25Z,0,30.065,77.5,50,68.4,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:39:25.193052,Città della Scienza
2025-09-29T22:39:35Z,0,30.065,77.5,50,68.4,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:39:35.750049,Città della Scienza
2025-09-29T22:39:46Z,0,30.065,77.5,50,68.4,0,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:39:46.305049,Città della Scienza
2025-09-29T22:39:57Z,0,30.065,77.4,50,68.4,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:39:56.860055,Città della Scienza
2025-09-29T22:40:07Z,0,30.065,77.4,50,68.4,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:40:07.407051,Città della Scienza
2025-09-29T22:40:18Z,0,30.065,77.4,50,68.4,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:40:17.962054,Città della Scienza
2025-09-29T22:40:28Z,0,30.065,77.4,50,68.3,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:40:28.517050,Città della Scienza
2025-09-29T22:40:39Z,0,30.065,77.4,50,68.4,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:40:39.072052,Città della Scienza
2025-09-29T22:40:49Z,0,30.065,77.4,50,68.4,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:40:49.626052,Città della Scienza
2025-09-29T22:41:00Z,0,30.067,77.4,50,68.3,1,1,9,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:41:00.181050,Città della Scienza
2025-09-29T22:41:10Z,0,30.067,77.4,50,68.4,1,1,9,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:41:10.736047,Città della Scienza
2025-09-29T22:41:21Z,0,30.067,77.4,50,68.3,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:41:21.291046,Città della Scienza
2025-09-29T22:41:32Z,0,30.067,77.4,50,68.3,2,1,9,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:41:31.846051,Città della Scienza
2025-09-29T22:41:42Z,0,30.067,77.4,50,68.3,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:41:42.402052,Città della Scienza
2025-09-29T22:41:53Z,0,30.067,77.4,50,68.3,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:41:52.958056,Città della Scienza
2025-09-29T22:42:03Z,0,30.067,77.4,50,68.3,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:42:03.508013,Città della Scienza
2025-09-29T22:42:14Z,0,30.067,77.4,50,68.2,2,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:42:14.063075,Città della Scienza
2025-09-29T22:42:24Z,0,30.067,77.4,50,68.3,2,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:42:24.652047,Città della Scienza
2025-09-29T22:42:35Z,0,30.067,77.4,50,68.3,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:42:35.207044,Città della Scienza
2025-09-29T22:42:45Z,0,30.067,77.4,50,68.3,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:42:45.763045,Città della Scienza
2025-09-29T22:42:56Z,0,30.066,77.4,50,68.2,1,1,9,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:42:56.318054,Città della Scienza
2025-09-29T22:43:07Z,0,30.066,77.4,50,68.2,1,1,5,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:43:06.851562,Città della Scienza
2025-09-29T22:43:17Z,0,30.066,77.4,50,68.2,1,1,5,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:43:17.418053,Città della Scienza
2025-09-29T22:43:28Z,0,30.066,77.4,50,68.2,1,1,5,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:43:27.973044,Città della Scienza
2025-09-29T22:43:38Z,0,30.066,77.4,50,68.2,1,1,5,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:43:38.528138,Città della Scienza
2025-09-29T22:43:49Z,0,30.066,77.4,50,68.2,1,1,5,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:43:49.084048,Città della Scienza
2025-09-29T22:43:59Z,0,30.066,77.4,50,68.2,1,1,5,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:43:59.639065,Città della Scienza
2025-09-29T22:44:10Z,0,30.066,77.4,50,68.2,0,1,9,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:44:10.220046,Città della Scienza
2025-09-29T22:44:20Z,0,30.066,77.4,50,68.2,0,1,5,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:44:20.776044,Città della Scienza
2025-09-29T22:44:31Z,0,30.066,77.4,50,68.2,0,1,5,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-29 22:44:31.331047,Città della Scienza
