Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-24T12:03:03Z,0,29.964,79.4,65,70.7,6,12,188,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:03:02.834309,Città della Scienza
2025-09-24T12:03:13Z,0,29.964,79.4,65,70.7,7,12,171,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:03:13.388291,Città della Scienza
2025-09-24T12:03:24Z,0,29.964,79.4,65,70.8,10,12,150,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:03:23.943285,Città della Scienza
2025-09-24T12:03:34Z,0,29.964,79.4,65,70.8,6,12,177,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:03:34.498255,Città della Scienza
2025-09-24T12:03:45Z,0,29.964,79.4,65,70.8,7,12,137,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:03:45.053285,Città della Scienza
2025-09-24T12:03:56Z,0,29.964,79.4,65,70.8,6,11,169,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:03:55.864312,Città della Scienza
2025-09-24T12:04:06Z,0,29.965,79.4,65,70.8,10,11,147,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:04:06.419287,Città della Scienza
2025-09-24T12:04:17Z,0,29.965,79.4,65,70.8,9,11,169,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:04:16.974287,Città della Scienza
2025-09-24T12:04:27Z,0,29.965,79.4,65,70.8,8,11,175,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:04:27.529284,Città della Scienza
2025-09-24T12:04:38Z,0,29.965,79.4,65,70.8,11,11,146,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:04:38.086292,Città della Scienza
2025-09-24T12:04:48Z,0,29.965,79.4,65,70.8,9,11,161,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:04:48.641283,Città della Scienza
2025-09-24T12:04:59Z,0,29.966,79.3,65,70.8,8,11,182,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:04:59.196286,Città della Scienza
2025-09-24T12:05:09Z,0,29.966,79.3,65,70.9,5,11,292,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:05:09.784289,Città della Scienza
2025-09-24T12:05:20Z,0,29.966,79.3,65,70.8,12,11,212,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:05:20.341293,Città della Scienza
2025-09-24T12:05:31Z,0,29.966,79.3,65,70.8,15,11,163,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:05:30.896285,Città della Scienza
2025-09-24T12:05:41Z,0,29.966,79.3,65,70.8,10,11,153,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:05:41.449286,Città della Scienza
2025-09-24T12:05:52Z,0,29.966,79.3,65,70.8,9,11,201,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:05:52.004288,Città della Scienza
2025-09-24T12:06:02Z,0,29.967,79.3,65,70.7,13,11,194,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:06:02.559292,Città della Scienza
2025-09-24T12:06:13Z,0,29.967,79.3,65,70.7,10,11,167,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:06:13.115295,Città della Scienza
2025-09-24T12:06:23Z,0,29.967,79.3,65,70.7,15,11,177,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:06:23.670295,Città della Scienza
2025-09-24T12:06:34Z,0,29.967,79.3,65,70.7,11,11,202,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:06:34.225288,Città della Scienza
2025-09-24T12:06:44Z,0,29.967,79.3,65,70.7,8,11,219,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:06:44.780286,Città della Scienza
2025-09-24T12:06:55Z,0,29.967,79.3,65,70.6,14,11,161,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:06:55.335288,Città della Scienza
2025-09-24T12:07:06Z,0,29.967,79.2,65,70.6,9,11,188,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:07:05.923292,Città della Scienza
2025-09-24T12:07:16Z,0,29.967,79.2,65,70.6,13,11,192,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:07:16.478272,Città della Scienza
2025-09-24T12:07:27Z,0,29.967,79.2,65,70.6,10,11,160,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:07:27.035296,Città della Scienza
2025-09-24T12:07:37Z,0,29.967,79.2,65,70.5,8,11,227,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:07:37.565232,Città della Scienza
2025-09-24T12:07:48Z,0,29.967,79.2,65,70.5,11,11,175,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:07:48.141286,Città della Scienza
2025-09-24T12:07:58Z,0,29.967,79.2,65,70.5,10,11,175,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:07:58.696307,Città della Scienza
2025-09-24T12:08:09Z,0,29.967,79.2,65,70.5,11,11,186,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:08:09.251305,Città della Scienza
2025-09-24T12:08:20Z,0,29.967,79.2,65,70.5,12,11,229,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:08:19.807287,Città della Scienza
2025-09-24T12:08:30Z,0,29.967,79.2,65,70.5,14,11,178,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:08:30.362295,Città della Scienza
2025-09-24T12:08:41Z,0,29.967,79.2,65,70.5,13,11,169,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:08:40.917281,Città della Scienza
2025-09-24T12:08:51Z,0,29.967,79.2,65,70.5,9,11,225,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:08:51.472282,Città della Scienza
2025-09-24T12:09:02Z,0,29.967,79.1,65,70.5,7,11,160,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:09:02.025281,Città della Scienza
2025-09-24T12:09:12Z,0,29.967,79.1,65,70.5,7,11,177,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:09:12.580292,Città della Scienza
2025-09-24T12:09:23Z,0,29.967,79.1,65,70.5,10,11,172,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:09:23.136251,Città della Scienza
2025-09-24T12:09:33Z,0,29.967,79.1,65,70.4,8,11,162,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:09:33.691292,Città della Scienza
2025-09-24T12:09:44Z,0,29.967,79.1,65,70.4,11,11,172,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:09:44.246285,Città della Scienza
2025-09-24T12:09:55Z,0,29.967,79.1,65,70.5,11,11,169,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:09:54.833284,Città della Scienza
2025-09-24T12:10:05Z,0,29.966,79.1,65,70.4,9,10,169,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:10:05.388285,Città della Scienza
2025-09-24T12:10:16Z,0,29.966,79.1,65,70.4,5,10,187,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:10:15.943283,Città della Scienza
2025-09-24T12:10:26Z,0,29.966,79.1,65,70.5,7,10,196,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:10:26.490285,Città della Scienza
2025-09-24T12:10:37Z,0,29.966,79.1,65,70.5,9,10,175,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:10:37.045273,Città della Scienza
2025-09-24T12:10:47Z,0,29.966,79.1,65,70.4,6,10,187,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:10:47.602293,Città della Scienza
2025-09-24T12:10:58Z,0,29.966,79.1,65,70.4,5,10,191,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:10:58.158292,Città della Scienza
2025-09-24T12:11:08Z,0,29.966,79.1,65,70.4,6,10,173,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:11:08.714278,Città della Scienza
2025-09-24T12:11:19Z,0,29.966,79.1,65,70.4,6,10,159,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:11:19.268288,Città della Scienza
2025-09-24T12:11:30Z,0,29.966,79.1,65,70.4,4,10,192,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:11:29.823279,Città della Scienza
2025-09-24T12:11:40Z,0,29.966,79.1,65,70.4,9,10,189,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:11:40.378290,Città della Scienza
2025-09-24T12:11:51Z,0,29.966,79.1,65,70.4,9,10,164,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:11:50.934286,Città della Scienza
2025-09-24T12:12:01Z,0,29.967,79.0,65,70.4,4,9,202,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:12:01.480292,Città della Scienza
2025-09-24T12:12:12Z,0,29.967,79.0,65,70.4,8,9,205,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:12:12.035280,Città della Scienza
2025-09-24T12:12:22Z,0,29.967,79.0,65,70.4,11,9,175,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:12:22.592298,Città della Scienza
2025-09-24T12:12:33Z,0,29.967,79.0,65,70.4,8,9,232,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:12:33.147248,Città della Scienza
2025-09-24T12:12:43Z,0,29.967,79.0,65,70.3,11,9,138,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:12:43.698285,Città della Scienza
2025-09-24T12:12:54Z,0,29.967,79.0,65,70.4,9,9,207,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:12:54.244345,Città della Scienza
2025-09-24T12:13:04Z,0,29.969,79.0,65,70.3,7,9,163,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:13:04.799283,Città della Scienza
2025-09-24T12:13:15Z,0,29.969,79.0,65,70.3,8,9,190,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:13:15.355290,Città della Scienza
2025-09-24T12:13:26Z,0,29.969,79.0,65,70.3,9,9,168,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:13:25.910293,Città della Scienza
2025-09-24T12:13:36Z,0,29.969,79.0,65,70.3,8,9,167,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:13:36.465282,Città della Scienza
2025-09-24T12:13:47Z,0,29.969,79.0,65,70.3,6,9,199,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:13:47.020306,Città della Scienza
2025-09-24T12:13:57Z,0,29.967,79.0,65,70.3,5,9,185,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:13:57.575297,Città della Scienza
2025-09-24T12:14:08Z,0,29.967,79.0,65,70.3,7,9,193,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:14:08.128301,Città della Scienza
2025-09-24T12:14:18Z,0,29.967,79.0,65,70.3,8,9,163,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:14:18.682286,Città della Scienza
2025-09-24T12:14:29Z,0,29.967,79.0,65,70.3,8,9,167,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:14:29.237287,Città della Scienza
2025-09-24T12:14:39Z,0,29.967,79.0,65,70.2,7,9,163,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:14:39.793290,Città della Scienza
2025-09-24T12:14:50Z,0,29.967,79.0,65,70.2,11,9,150,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:14:50.347298,Città della Scienza
2025-09-24T12:15:01Z,0,29.966,78.9,66,70.2,8,9,163,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:15:00.904297,Città della Scienza
2025-09-24T12:15:11Z,0,29.966,78.9,66,70.2,9,9,165,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:15:11.491289,Città della Scienza
2025-09-24T12:15:22Z,0,29.966,78.9,66,70.2,8,9,163,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:15:22.046287,Città della Scienza
2025-09-24T12:15:32Z,0,29.966,78.9,66,70.2,6,9,167,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:15:32.601288,Città della Scienza
2025-09-24T12:15:43Z,0,29.966,78.9,66,70.2,7,9,162,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:15:43.158285,Città della Scienza
2025-09-24T12:15:53Z,0,29.966,78.9,66,70.2,6,9,167,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:15:53.691745,Città della Scienza
2025-09-24T12:16:04Z,0,29.967,78.9,66,70.1,7,8,166,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:16:04.286244,Città della Scienza
2025-09-24T12:16:15Z,0,29.967,78.9,66,70.1,7,8,161,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:16:14.840291,Città della Scienza
2025-09-24T12:16:25Z,0,29.967,78.9,66,70.1,8,8,167,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:16:25.395286,Città della Scienza
2025-09-24T12:16:36Z,0,29.967,78.9,66,70.1,5,8,183,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:16:35.952286,Città della Scienza
2025-09-24T12:16:46Z,0,29.967,78.9,66,70.1,6,8,165,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:16:46.538286,Città della Scienza
2025-09-24T12:16:57Z,0,29.965,78.8,66,70.1,3,8,154,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:16:57.095293,Città della Scienza
2025-09-24T12:17:07Z,0,29.965,78.8,66,70.2,3,8,175,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:17:07.652310,Città della Scienza
2025-09-24T12:17:18Z,0,29.965,78.8,66,70.1,3,8,157,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:17:18.209293,Città della Scienza
2025-09-24T12:17:28Z,0,29.965,78.8,66,70.2,2,8,157,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:17:28.764283,Città della Scienza
2025-09-24T12:17:39Z,0,29.965,78.8,66,70.2,1,8,157,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:17:39.318277,Città della Scienza
2025-09-24T12:17:50Z,0,29.965,78.8,66,70.2,1,8,157,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:17:49.874286,Città della Scienza
2025-09-24T12:18:00Z,0,29.966,78.8,66,70.2,1,7,167,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:18:00.431295,Città della Scienza
2025-09-24T12:18:11Z,0,29.966,78.8,66,70.2,1,7,166,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:18:10.986283,Città della Scienza
2025-09-24T12:18:21Z,0,29.966,78.8,66,70.2,2,7,103,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:18:21.543287,Città della Scienza
2025-09-24T12:18:32Z,0,29.966,78.8,66,70.2,2,7,103,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:18:32.132260,Città della Scienza
2025-09-24T12:18:42Z,0,29.966,78.8,66,70.3,2,7,103,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:18:42.687279,Città della Scienza
2025-09-24T12:18:53Z,0,29.966,78.8,66,70.3,2,7,103,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:18:53.243287,Città della Scienza
2025-09-24T12:19:03Z,0,29.966,78.8,66,70.2,2,6,114,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:19:03.796281,Città della Scienza
2025-09-24T12:19:14Z,0,29.966,78.8,66,70.2,2,6,117,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:19:14.351291,Città della Scienza
2025-09-24T12:19:25Z,0,29.966,78.8,66,70.2,2,6,124,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:19:24.908280,Città della Scienza
2025-09-24T12:19:35Z,0,29.966,78.8,66,70.2,2,6,142,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:19:35.496286,Città della Scienza
2025-09-24T12:19:46Z,0,29.966,78.8,66,70.2,1,6,142,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:19:46.052290,Città della Scienza
2025-09-24T12:19:56Z,0,29.963,78.8,66,70.3,2,5,142,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:19:56.608265,Città della Scienza
2025-09-24T12:20:07Z,0,29.963,78.8,66,70.3,2,5,142,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:20:07.160281,Città della Scienza
2025-09-24T12:20:17Z,0,29.963,78.8,66,70.2,4,5,170,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:20:17.716303,Città della Scienza
2025-09-24T12:20:28Z,0,29.963,78.8,66,70.2,4,5,146,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:20:28.271313,Città della Scienza
2025-09-24T12:20:39Z,0,29.963,78.8,66,70.3,2,5,164,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:20:38.826287,Città della Scienza
2025-09-24T12:20:49Z,0,29.963,78.8,66,70.3,5,5,148,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:20:49.381281,Città della Scienza
2025-09-24T12:21:00Z,0,29.965,78.8,66,70.3,4,5,148,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:20:59.936284,Città della Scienza
2025-09-24T12:21:10Z,0,29.965,78.8,66,70.3,5,5,169,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:21:10.484327,Città della Scienza
2025-09-24T12:21:21Z,0,29.965,78.8,66,70.3,3,5,157,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:21:21.037285,Città della Scienza
2025-09-24T12:21:31Z,0,29.965,78.8,66,70.3,4,5,164,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:21:31.592292,Città della Scienza
2025-09-24T12:21:42Z,0,29.965,78.8,66,70.3,3,5,153,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:21:42.147281,Città della Scienza
2025-09-24T12:21:52Z,0,29.965,78.8,66,70.3,4,5,137,86,0.0,255,32767,1.91,2027-9-19,0.75,2.61,33.31,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 12:21:52.712282,Città della Scienza
