Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T22:18:35Z,0,30.08,84.5,58,73.3,0,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:18:34.945913,Città della Scienza
2025-09-16T22:18:45Z,0,30.08,84.5,58,73.3,0,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:18:45.499903,Città della Scienza
2025-09-16T22:18:56Z,0,30.077,84.5,58,73.3,0,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:18:56.054872,Città della Scienza
2025-09-16T22:19:06Z,0,30.077,84.5,58,73.3,0,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:19:06.609913,Città della Scienza
2025-09-16T22:19:17Z,0,30.077,84.5,58,73.3,0,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:19:17.164903,Città della Scienza
2025-09-16T22:19:27Z,0,30.077,84.5,58,73.3,0,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:19:27.752904,Città della Scienza
2025-09-16T22:19:38Z,0,30.077,84.5,58,73.3,0,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:19:38.308906,Città della Scienza
2025-09-16T22:19:49Z,0,30.077,84.5,58,73.3,0,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:19:48.864908,Città della Scienza
2025-09-16T22:19:59Z,0,30.077,84.5,58,73.4,0,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:19:59.418905,Città della Scienza
2025-09-16T22:20:10Z,0,30.077,84.5,58,73.3,0,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:20:09.972910,Città della Scienza
2025-09-16T22:20:20Z,0,30.077,84.5,58,73.3,0,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:20:20.527869,Città della Scienza
2025-09-16T22:20:31Z,0,30.077,84.5,58,73.3,1,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:20:31.081909,Città della Scienza
2025-09-16T22:20:41Z,0,30.077,84.5,58,73.3,1,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:20:41.613411,Città della Scienza
2025-09-16T22:20:52Z,0,30.077,84.5,58,73.3,1,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:20:52.183903,Città della Scienza
2025-09-16T22:21:02Z,0,30.075,84.4,58,73.3,0,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:21:02.738917,Città della Scienza
2025-09-16T22:21:13Z,0,30.075,84.4,58,73.4,1,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:21:13.293908,Città della Scienza
2025-09-16T22:21:24Z,0,30.075,84.4,58,73.4,1,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:21:23.848908,Città della Scienza
2025-09-16T22:21:34Z,0,30.075,84.4,58,73.4,1,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:21:34.401899,Città della Scienza
2025-09-16T22:21:45Z,0,30.075,84.4,58,73.3,2,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:21:44.956907,Città della Scienza
2025-09-16T22:21:55Z,0,30.075,84.5,58,73.4,1,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:21:55.512911,Città della Scienza
2025-09-16T22:22:06Z,0,30.075,84.5,58,73.4,2,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:22:06.067910,Città della Scienza
2025-09-16T22:22:16Z,0,30.075,84.5,58,73.4,2,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:22:16.621903,Città della Scienza
2025-09-16T22:22:27Z,0,30.075,84.5,58,73.4,2,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:22:27.174909,Città della Scienza
2025-09-16T22:22:37Z,0,30.075,84.5,58,73.3,2,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:22:37.728917,Città della Scienza
2025-09-16T22:22:48Z,0,30.075,84.5,58,73.3,2,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:22:48.283909,Città della Scienza
2025-09-16T22:22:59Z,0,30.074,84.4,58,73.3,2,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:22:58.873908,Città della Scienza
2025-09-16T22:23:09Z,0,30.074,84.4,58,73.3,2,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:23:09.427907,Città della Scienza
2025-09-16T22:23:20Z,0,30.074,84.4,58,73.3,2,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:23:19.983911,Città della Scienza
2025-09-16T22:23:30Z,0,30.074,84.4,58,73.4,2,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:23:30.568905,Città della Scienza
2025-09-16T22:23:41Z,0,30.074,84.4,58,73.3,2,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:23:41.123871,Città della Scienza
2025-09-16T22:23:51Z,0,30.074,84.4,58,73.3,2,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:23:51.677917,Città della Scienza
2025-09-16T22:24:02Z,0,30.072,84.4,58,73.3,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:24:02.232913,Città della Scienza
2025-09-16T22:24:12Z,0,30.072,84.4,58,73.3,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:24:12.786908,Città della Scienza
2025-09-16T22:24:23Z,0,30.072,84.4,58,73.4,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:24:23.341906,Città della Scienza
2025-09-16T22:24:34Z,0,30.072,84.4,58,73.4,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:24:33.896907,Città della Scienza
2025-09-16T22:24:44Z,0,30.072,84.4,58,73.3,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:24:44.445908,Città della Scienza
2025-09-16T22:24:55Z,0,30.073,84.4,58,73.3,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:24:55.000908,Città della Scienza
2025-09-16T22:25:05Z,0,30.073,84.4,58,73.4,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:25:05.556917,Città della Scienza
2025-09-16T22:25:16Z,0,30.073,84.4,58,73.3,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:25:16.110901,Città della Scienza
2025-09-16T22:25:26Z,0,30.073,84.4,58,73.3,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:25:26.666905,Città della Scienza
2025-09-16T22:25:37Z,0,30.073,84.4,58,73.3,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:25:37.218908,Città della Scienza
2025-09-16T22:25:47Z,0,30.073,84.4,58,73.3,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:25:47.773906,Città della Scienza
2025-09-16T22:25:58Z,0,30.074,84.4,58,73.4,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:25:58.328925,Città della Scienza
2025-09-16T22:26:09Z,0,30.074,84.4,58,73.4,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:26:08.885902,Città della Scienza
2025-09-16T22:26:19Z,0,30.074,84.4,58,73.4,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:26:19.440909,Città della Scienza
2025-09-16T22:26:30Z,0,30.074,84.4,58,73.3,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:26:29.995920,Città della Scienza
2025-09-16T22:26:40Z,0,30.074,84.4,58,73.4,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:26:40.550931,Città della Scienza
2025-09-16T22:26:51Z,0,30.074,84.4,58,73.4,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:26:51.104909,Città della Scienza
2025-09-16T22:27:01Z,0,30.074,84.4,58,73.4,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:27:01.660881,Città della Scienza
2025-09-16T22:27:12Z,0,30.074,84.4,58,73.4,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:27:12.215912,Città della Scienza
2025-09-16T22:27:22Z,0,30.074,84.4,58,73.4,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:27:22.769906,Città della Scienza
2025-09-16T22:27:33Z,0,30.074,84.4,58,73.4,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:27:33.325910,Città della Scienza
2025-09-16T22:27:44Z,0,30.074,84.4,58,73.4,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:27:43.880901,Città della Scienza
2025-09-16T22:27:54Z,0,30.073,84.4,58,73.4,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:27:54.426915,Città della Scienza
2025-09-16T22:28:05Z,0,30.073,84.4,58,73.5,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:28:04.981904,Città della Scienza
2025-09-16T22:28:15Z,0,30.073,84.4,58,73.5,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:28:15.536912,Città della Scienza
2025-09-16T22:28:26Z,0,30.073,84.4,58,73.5,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:28:26.091910,Città della Scienza
2025-09-16T22:28:36Z,0,30.073,84.4,58,73.5,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:28:36.645908,Città della Scienza
2025-09-16T22:28:47Z,0,30.073,84.4,58,73.5,2,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:28:47.195908,Città della Scienza
2025-09-16T22:28:57Z,0,30.072,84.4,58,73.5,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:28:57.728905,Città della Scienza
2025-09-16T22:29:08Z,0,30.072,84.4,58,73.5,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:29:08.287904,Città della Scienza
2025-09-16T22:29:19Z,0,30.072,84.4,58,73.5,2,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:29:18.842910,Città della Scienza
2025-09-16T22:29:29Z,0,30.072,84.4,58,73.5,2,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:29:29.397902,Città della Scienza
2025-09-16T22:29:40Z,0,30.072,84.4,58,73.5,2,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:29:39.946903,Città della Scienza
2025-09-16T22:29:50Z,0,30.072,84.4,58,73.5,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:29:50.500903,Città della Scienza
2025-09-16T22:30:01Z,0,30.073,84.4,58,73.5,2,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:30:01.055913,Città della Scienza
2025-09-16T22:30:11Z,0,30.073,84.4,58,73.5,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:30:11.610920,Città della Scienza
2025-09-16T22:30:22Z,0,30.073,84.4,58,73.5,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:30:22.165900,Città della Scienza
2025-09-16T22:30:32Z,0,30.073,84.4,58,73.5,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:30:32.720901,Città della Scienza
2025-09-16T22:30:43Z,0,30.073,84.4,58,73.5,0,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:30:43.276903,Città della Scienza
2025-09-16T22:30:54Z,236,30.074,84.5,58,73.5,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:30:53.831911,Città della Scienza
2025-09-16T22:31:04Z,236,30.074,84.5,58,73.5,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:31:04.387907,Città della Scienza
2025-09-16T22:31:15Z,236,30.074,84.5,58,73.5,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:31:14.942913,Città della Scienza
2025-09-16T22:31:25Z,236,30.074,84.5,58,73.5,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:31:25.497915,Città della Scienza
2025-09-16T22:31:36Z,236,30.074,84.5,58,73.6,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:31:36.052903,Città della Scienza
2025-09-16T22:31:46Z,236,30.074,84.5,58,73.5,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:31:46.607919,Città della Scienza
2025-09-16T22:31:57Z,236,30.074,84.5,58,73.5,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:31:57.162913,Città della Scienza
2025-09-16T22:32:07Z,236,30.074,84.5,58,73.5,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:32:07.717919,Città della Scienza
2025-09-16T22:32:18Z,236,30.074,84.5,58,73.5,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:32:18.271886,Città della Scienza
2025-09-16T22:32:29Z,236,30.074,84.5,58,73.6,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:32:28.822911,Città della Scienza
2025-09-16T22:32:39Z,236,30.074,84.5,58,73.5,2,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:32:39.377909,Città della Scienza
2025-09-16T22:32:50Z,236,30.074,84.5,58,73.5,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:32:49.932909,Città della Scienza
2025-09-16T22:33:00Z,236,30.074,84.5,58,73.6,2,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:33:00.486902,Città della Scienza
2025-09-16T22:33:11Z,236,30.074,84.5,58,73.6,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:33:11.040904,Città della Scienza
2025-09-16T22:33:21Z,236,30.074,84.5,58,73.6,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:33:21.590901,Città della Scienza
2025-09-16T22:33:32Z,236,30.074,84.5,58,73.6,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:33:32.142905,Città della Scienza
2025-09-16T22:33:42Z,236,30.074,84.5,58,73.6,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:33:42.697918,Città della Scienza
2025-09-16T22:33:53Z,236,30.074,84.5,58,73.6,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:33:53.299907,Città della Scienza
2025-09-16T22:34:04Z,236,30.073,84.5,58,73.6,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:34:03.854921,Città della Scienza
2025-09-16T22:34:14Z,236,30.073,84.5,58,73.6,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:34:14.410904,Città della Scienza
2025-09-16T22:34:25Z,236,30.073,84.5,58,73.6,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:34:24.965907,Città della Scienza
2025-09-16T22:34:35Z,236,30.073,84.5,58,73.6,0,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:34:35.520868,Città della Scienza
2025-09-16T22:34:46Z,236,30.073,84.5,58,73.6,1,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:34:46.076911,Città della Scienza
2025-09-16T22:34:56Z,236,30.075,84.5,58,73.6,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:34:56.631912,Città della Scienza
2025-09-16T22:35:07Z,236,30.075,84.5,58,73.7,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:35:07.187916,Città della Scienza
2025-09-16T22:35:17Z,236,30.075,84.5,58,73.7,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:35:17.742966,Città della Scienza
2025-09-16T22:35:28Z,236,30.075,84.5,58,73.7,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:35:28.297906,Città della Scienza
2025-09-16T22:35:39Z,236,30.075,84.5,58,73.7,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:35:38.852906,Città della Scienza
2025-09-16T22:35:49Z,236,30.075,84.5,58,73.6,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:35:49.407903,Città della Scienza
2025-09-16T22:36:00Z,236,30.074,84.5,58,73.7,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:35:59.962906,Città della Scienza
2025-09-16T22:36:10Z,236,30.074,84.5,58,73.7,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:36:10.517903,Città della Scienza
2025-09-16T22:36:21Z,236,30.074,84.5,58,73.7,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:36:21.073905,Città della Scienza
2025-09-16T22:36:31Z,236,30.074,84.5,58,73.7,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:36:31.628905,Città della Scienza
2025-09-16T22:36:42Z,236,30.074,84.5,58,73.7,0,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:36:42.183911,Città della Scienza
2025-09-16T22:36:53Z,236,30.074,84.5,58,73.7,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:36:52.951911,Città della Scienza
2025-09-16T22:37:03Z,236,30.073,84.6,58,73.7,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:37:03.507905,Città della Scienza
2025-09-16T22:37:14Z,236,30.073,84.6,58,73.7,0,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:37:14.061905,Città della Scienza
2025-09-16T22:37:24Z,236,30.073,84.6,58,73.7,1,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-16 22:37:24.616870,Città della Scienza
