Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-28T12:08:24Z,236,29.923,81.0,48,73.7,14,12,243,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:08:24.019067,Città della Scienza
2025-09-28T12:08:34Z,236,29.923,81.0,48,73.7,9,12,230,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:08:34.574059,Città della Scienza
2025-09-28T12:08:45Z,236,29.923,81.0,48,73.7,11,12,244,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:08:45.131057,Città della Scienza
2025-09-28T12:08:55Z,236,29.923,81.0,48,73.8,13,12,234,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:08:55.688054,Città della Scienza
2025-09-28T12:09:06Z,236,29.923,81.0,48,73.8,13,12,244,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:09:06.241052,Città della Scienza
2025-09-28T12:09:16Z,236,29.923,81.0,48,73.8,13,12,234,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:09:16.796049,Città della Scienza
2025-09-28T12:09:27Z,236,29.923,81.0,48,73.8,13,12,259,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:09:27.350053,Città della Scienza
2025-09-28T12:09:38Z,236,29.923,81.0,48,73.8,13,12,230,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:09:37.900063,Città della Scienza
2025-09-28T12:09:48Z,236,29.923,81.0,48,73.8,12,12,223,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:09:48.455053,Città della Scienza
2025-09-28T12:09:59Z,236,29.923,81.0,48,73.8,13,12,256,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:09:59.011069,Città della Scienza
2025-09-28T12:10:09Z,236,29.923,81.0,48,73.8,13,12,246,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:10:09.566048,Città della Scienza
2025-09-28T12:10:20Z,236,29.923,81.0,48,73.7,14,12,249,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:10:20.121057,Città della Scienza
2025-09-28T12:10:30Z,236,29.923,81.0,48,73.7,13,12,244,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:10:30.676048,Città della Scienza
2025-09-28T12:10:41Z,236,29.923,81.0,48,73.8,10,12,248,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:10:41.231043,Città della Scienza
2025-09-28T12:10:51Z,236,29.923,81.0,48,73.8,12,12,257,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:10:51.786057,Città della Scienza
2025-09-28T12:11:02Z,236,29.921,81.1,48,73.8,11,12,240,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:11:02.341049,Città della Scienza
2025-09-28T12:11:13Z,236,29.921,81.1,48,73.8,16,12,239,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:11:12.896052,Città della Scienza
2025-09-28T12:11:23Z,236,29.921,81.1,48,73.8,15,12,227,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:11:23.451054,Città della Scienza
2025-09-28T12:11:34Z,236,29.921,81.1,48,73.8,13,12,273,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:11:34.006045,Città della Scienza
2025-09-28T12:11:44Z,236,29.921,81.1,48,73.8,12,12,249,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:11:44.560045,Città della Scienza
2025-09-28T12:11:55Z,236,29.921,81.1,48,73.8,14,12,248,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:11:55.115052,Città della Scienza
2025-09-28T12:12:05Z,236,29.922,81.1,48,73.8,13,12,246,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:12:05.670046,Città della Scienza
2025-09-28T12:12:16Z,236,29.922,81.1,48,73.8,13,12,245,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:12:16.227057,Città della Scienza
2025-09-28T12:12:26Z,236,29.922,81.1,48,73.7,14,12,236,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:12:26.782046,Città della Scienza
2025-09-28T12:12:37Z,236,29.922,81.1,48,73.7,11,12,238,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:12:37.337063,Città della Scienza
2025-09-28T12:12:48Z,236,29.922,81.1,48,73.7,12,12,234,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:12:47.893052,Città della Scienza
2025-09-28T12:12:58Z,236,29.918,81.0,48,73.8,13,12,243,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:12:58.448059,Città della Scienza
2025-09-28T12:13:09Z,236,29.918,81.0,48,73.7,12,12,240,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:13:09.005049,Città della Scienza
2025-09-28T12:13:19Z,236,29.918,81.0,48,73.7,13,12,236,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:13:19.560043,Città della Scienza
2025-09-28T12:13:30Z,236,29.918,81.0,48,73.7,13,12,244,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:13:30.114060,Città della Scienza
2025-09-28T12:13:40Z,236,29.918,81.0,48,73.8,12,12,256,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:13:40.669050,Città della Scienza
2025-09-28T12:13:51Z,236,29.918,81.0,48,73.8,13,12,240,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:13:51.224052,Città della Scienza
2025-09-28T12:14:01Z,236,29.921,81.0,48,73.8,13,12,252,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:14:01.779045,Città della Scienza
2025-09-28T12:14:12Z,236,29.921,81.0,48,73.8,13,12,229,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:14:12.335056,Città della Scienza
2025-09-28T12:14:23Z,236,29.921,81.0,48,73.9,13,12,233,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:14:22.924022,Città della Scienza
2025-09-28T12:14:33Z,236,29.921,81.0,48,73.8,12,12,248,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:14:33.479049,Città della Scienza
2025-09-28T12:14:44Z,236,29.921,81.0,48,73.8,13,12,232,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:14:44.034048,Città della Scienza
2025-09-28T12:14:54Z,236,29.921,81.0,48,73.8,12,12,252,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:14:54.587064,Città della Scienza
2025-09-28T12:15:05Z,236,29.921,81.1,48,73.8,14,12,242,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:15:05.175043,Città della Scienza
2025-09-28T12:15:15Z,236,29.921,81.1,48,73.8,14,12,227,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:15:15.730106,Città della Scienza
2025-09-28T12:15:26Z,236,29.921,81.1,48,73.8,13,12,232,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:15:26.285049,Città della Scienza
2025-09-28T12:15:37Z,236,29.921,81.1,48,73.8,11,12,215,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:15:36.867057,Città della Scienza
2025-09-28T12:15:47Z,236,29.921,81.1,48,73.8,13,12,229,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:15:47.422052,Città della Scienza
2025-09-28T12:15:58Z,236,29.92,81.1,48,73.8,8,12,269,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:15:57.977063,Città della Scienza
2025-09-28T12:16:08Z,236,29.92,81.1,48,73.8,11,12,245,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:16:08.533049,Città della Scienza
2025-09-28T12:16:19Z,236,29.92,81.1,48,73.8,11,12,254,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:16:19.088030,Città della Scienza
2025-09-28T12:16:29Z,236,29.92,81.1,48,73.9,11,12,252,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:16:29.644051,Città della Scienza
2025-09-28T12:16:40Z,236,29.92,81.1,48,73.8,13,12,245,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:16:40.200053,Città della Scienza
2025-09-28T12:16:50Z,236,29.92,81.1,48,73.8,11,12,248,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:16:50.746014,Città della Scienza
2025-09-28T12:17:01Z,236,29.918,81.1,48,73.8,11,12,247,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:17:01.301044,Città della Scienza
2025-09-28T12:17:12Z,236,29.918,81.1,48,73.8,13,12,239,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:17:11.856051,Città della Scienza
2025-09-28T12:17:22Z,236,29.918,81.1,48,73.8,14,12,240,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:17:22.411069,Città della Scienza
2025-09-28T12:17:33Z,236,29.918,81.1,48,73.8,13,12,260,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:17:32.966050,Città della Scienza
2025-09-28T12:17:43Z,236,29.918,81.1,48,73.8,15,12,241,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:17:43.521019,Città della Scienza
2025-09-28T12:17:54Z,236,29.918,81.1,48,73.8,16,12,233,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:17:54.076049,Città della Scienza
2025-09-28T12:18:04Z,236,29.918,81.1,48,73.9,15,12,228,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:18:04.630067,Città della Scienza
2025-09-28T12:18:15Z,236,29.918,81.1,48,73.9,15,12,252,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:18:15.218012,Città della Scienza
2025-09-28T12:18:25Z,236,29.918,81.1,48,73.9,10,12,219,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:18:25.773052,Città della Scienza
2025-09-28T12:18:36Z,236,29.918,81.1,48,73.9,13,12,242,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:18:36.329048,Città della Scienza
2025-09-28T12:18:47Z,236,29.918,81.1,48,73.9,12,12,225,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:18:47.130052,Città della Scienza
2025-09-28T12:18:57Z,236,29.92,81.1,48,73.9,12,12,236,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:18:57.685050,Città della Scienza
2025-09-28T12:19:08Z,236,29.92,81.1,48,73.9,14,12,259,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:19:08.240052,Città della Scienza
2025-09-28T12:19:18Z,236,29.92,81.1,48,73.9,16,12,247,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:19:18.795058,Città della Scienza
2025-09-28T12:19:29Z,236,29.92,81.1,48,73.9,12,12,243,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:19:29.351062,Città della Scienza
2025-09-28T12:19:40Z,236,29.92,81.1,48,73.8,10,12,240,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:19:39.906055,Città della Scienza
2025-09-28T12:19:50Z,236,29.92,81.1,48,73.8,12,12,242,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:19:50.461046,Città della Scienza
2025-09-28T12:20:01Z,236,29.918,81.1,48,73.8,10,12,252,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:20:01.016049,Città della Scienza
2025-09-28T12:20:11Z,236,29.918,81.1,48,73.8,10,12,245,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:20:11.571048,Città della Scienza
2025-09-28T12:20:22Z,236,29.918,81.1,48,73.8,11,12,270,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:20:22.125051,Città della Scienza
2025-09-28T12:20:32Z,236,29.918,81.1,48,73.8,13,12,240,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:20:32.678017,Città della Scienza
2025-09-28T12:20:43Z,236,29.918,81.1,48,73.9,14,12,232,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:20:43.234052,Città della Scienza
2025-09-28T12:20:53Z,236,29.918,81.1,48,73.9,14,12,257,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:20:53.789047,Città della Scienza
2025-09-28T12:21:04Z,236,29.919,81.1,48,73.9,15,12,238,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:21:04.344051,Città della Scienza
2025-09-28T12:21:15Z,236,29.919,81.1,48,73.9,12,12,241,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:21:14.900047,Città della Scienza
2025-09-28T12:21:25Z,236,29.919,81.1,48,73.9,13,12,236,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:21:25.455046,Città della Scienza
2025-09-28T12:21:36Z,236,29.919,81.1,48,73.9,13,12,246,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:21:36.010051,Città della Scienza
2025-09-28T12:21:46Z,236,29.919,81.1,48,73.8,13,12,252,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:21:46.560055,Città della Scienza
2025-09-28T12:21:57Z,236,29.919,81.1,48,73.8,13,12,242,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,84,06:57,18:50,2025-09-28 12:21:57.148056,Città della Scienza
2025-09-28T12:22:07Z,236,29.919,81.1,48,73.8,13,12,238,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,84,06:57,18:50,2025-09-28 12:22:07.703053,Città della Scienza
2025-09-28T12:22:18Z,236,29.919,81.1,48,73.8,12,12,223,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,84,06:57,18:50,2025-09-28 12:22:18.258042,Città della Scienza
2025-09-28T12:22:29Z,236,29.919,81.1,48,73.8,13,12,255,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,84,06:57,18:50,2025-09-28 12:22:28.813051,Città della Scienza
2025-09-28T12:22:39Z,236,29.919,81.1,48,73.8,12,12,239,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,84,06:57,18:50,2025-09-28 12:22:39.368047,Città della Scienza
2025-09-28T12:22:50Z,236,29.919,81.1,48,73.8,14,12,238,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,84,06:57,18:50,2025-09-28 12:22:49.906009,Città della Scienza
2025-09-28T12:23:00Z,236,29.919,81.1,48,73.8,11,12,252,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:23:00.473068,Città della Scienza
2025-09-28T12:23:11Z,236,29.919,81.1,48,73.8,12,12,241,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:23:11.141059,Città della Scienza
2025-09-28T12:23:21Z,236,29.919,81.1,48,73.8,10,12,237,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:23:21.696082,Città della Scienza
2025-09-28T12:23:32Z,236,29.919,81.1,48,73.8,12,12,242,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:23:32.251047,Città della Scienza
2025-09-28T12:23:43Z,236,29.919,81.1,48,73.8,12,12,236,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:23:42.806048,Città della Scienza
2025-09-28T12:23:53Z,236,29.919,81.1,48,73.8,13,12,247,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:23:53.361053,Città della Scienza
2025-09-28T12:24:04Z,236,29.918,81.1,48,73.8,9,12,230,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:24:03.916050,Città della Scienza
2025-09-28T12:24:14Z,236,29.918,81.1,48,73.8,12,12,261,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:24:14.472049,Città della Scienza
2025-09-28T12:24:25Z,236,29.918,81.1,48,73.8,9,12,236,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:24:25.028051,Città della Scienza
2025-09-28T12:24:35Z,236,29.918,81.1,48,73.8,10,12,250,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:24:35.583054,Città della Scienza
2025-09-28T12:24:46Z,236,29.918,81.1,48,73.8,10,12,241,61,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:24:46.137019,Città della Scienza
2025-09-28T12:24:56Z,236,29.918,81.1,48,73.9,11,12,238,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:24:56.692050,Città della Scienza
2025-09-28T12:25:07Z,236,29.918,81.1,48,73.8,11,12,261,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:25:07.247055,Città della Scienza
2025-09-28T12:25:18Z,236,29.918,81.1,48,73.8,10,12,246,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:25:17.800049,Città della Scienza
2025-09-28T12:25:28Z,236,29.918,81.1,48,73.8,13,12,231,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:25:28.355053,Città della Scienza
2025-09-28T12:25:39Z,236,29.918,81.1,48,73.8,11,12,245,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:25:38.943044,Città della Scienza
2025-09-28T12:25:49Z,236,29.918,81.1,48,73.9,10,12,249,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:25:49.496054,Città della Scienza
2025-09-28T12:26:00Z,236,29.919,81.1,48,73.8,11,12,242,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:26:00.051058,Città della Scienza
2025-09-28T12:26:10Z,236,29.919,81.1,48,73.8,8,12,257,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:26:10.606057,Città della Scienza
2025-09-28T12:26:21Z,236,29.919,81.1,48,73.8,11,12,254,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:26:21.161045,Città della Scienza
2025-09-28T12:26:31Z,236,29.919,81.1,48,73.8,10,12,244,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:26:31.716051,Città della Scienza
2025-09-28T12:26:42Z,236,29.919,81.1,48,73.9,10,12,261,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:26:42.273065,Città della Scienza
2025-09-28T12:26:53Z,236,29.919,81.1,48,73.9,8,12,286,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:26:52.831065,Città della Scienza
2025-09-28T12:27:03Z,236,29.918,81.1,48,73.9,13,12,233,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:27:03.386015,Città della Scienza
2025-09-28T12:27:14Z,236,29.918,81.1,48,73.9,9,12,229,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,84,06:57,18:50,2025-09-28 12:27:13.972068,Città della Scienza
