Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T13:16:49Z,0,30.066,91.5,47,80.9,9,7,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:16:49.125909,Città della Scienza
2025-09-17T13:16:59Z,0,30.066,91.5,47,80.9,7,7,221,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:16:59.682909,Città della Scienza
2025-09-17T13:17:10Z,0,30.066,91.5,47,80.9,8,7,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:17:10.238914,Città della Scienza
2025-09-17T13:17:20Z,0,30.066,91.5,47,80.8,8,7,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:17:20.791915,Città della Scienza
2025-09-17T13:17:31Z,0,30.066,91.5,47,80.8,11,7,221,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:17:31.380924,Città della Scienza
2025-09-17T13:17:42Z,0,30.066,91.5,47,80.9,9,7,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:17:41.935923,Città della Scienza
2025-09-17T13:17:52Z,0,30.066,91.5,47,80.9,9,7,214,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:17:52.486914,Città della Scienza
2025-09-17T13:18:03Z,0,30.067,91.5,47,80.8,10,7,222,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:18:03.076913,Città della Scienza
2025-09-17T13:18:13Z,0,30.067,91.5,47,80.8,10,7,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:18:13.632901,Città della Scienza
2025-09-17T13:18:24Z,0,30.067,91.5,47,80.8,9,7,236,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:18:24.188925,Città della Scienza
2025-09-17T13:18:34Z,0,30.067,91.5,47,80.8,10,7,223,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:18:34.744929,Città della Scienza
2025-09-17T13:18:45Z,0,30.067,91.5,47,80.8,9,7,223,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:18:45.300924,Città della Scienza
2025-09-17T13:18:56Z,0,30.065,91.4,47,80.7,9,8,190,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:18:55.855923,Città della Scienza
2025-09-17T13:19:06Z,0,30.065,91.4,47,80.6,7,8,226,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:19:06.412903,Città della Scienza
2025-09-17T13:19:17Z,0,30.065,91.4,47,80.6,8,8,241,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:19:16.967915,Città della Scienza
2025-09-17T13:19:27Z,0,30.065,91.4,47,80.6,8,8,227,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:19:27.524903,Città della Scienza
2025-09-17T13:19:38Z,0,30.065,91.4,47,80.6,10,8,234,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:19:38.079927,Città della Scienza
2025-09-17T13:19:48Z,0,30.065,91.4,47,80.5,7,8,233,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:19:48.635910,Città della Scienza
2025-09-17T13:19:59Z,0,30.066,91.4,47,80.5,10,8,242,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:19:59.191874,Città della Scienza
2025-09-17T13:20:09Z,0,30.066,91.4,47,80.5,7,8,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:20:09.747901,Città della Scienza
2025-09-17T13:20:20Z,0,30.066,91.4,47,80.5,5,8,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:20:20.302908,Città della Scienza
2025-09-17T13:20:31Z,0,30.066,91.4,47,80.5,11,8,247,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:20:30.866903,Città della Scienza
2025-09-17T13:20:41Z,0,30.066,91.4,47,80.5,9,8,240,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:20:41.411908,Città della Scienza
2025-09-17T13:20:52Z,0,30.066,91.4,47,80.4,9,8,180,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:20:51.992906,Città della Scienza
2025-09-17T13:21:02Z,0,30.064,91.3,47,80.4,6,8,232,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:21:02.548924,Città della Scienza
2025-09-17T13:21:13Z,0,30.064,91.3,47,80.5,11,8,231,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:21:13.103905,Città della Scienza
2025-09-17T13:21:23Z,0,30.064,91.3,47,80.5,10,8,215,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:21:23.658911,Città della Scienza
2025-09-17T13:21:34Z,0,30.064,91.3,47,80.4,6,8,183,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:21:34.214923,Città della Scienza
2025-09-17T13:21:44Z,0,30.064,91.3,47,80.4,7,8,236,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:21:44.771911,Città della Scienza
2025-09-17T13:21:55Z,0,30.064,91.4,47,80.4,6,8,180,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:21:55.371926,Città della Scienza
2025-09-17T13:22:06Z,0,30.061,91.4,47,80.4,6,8,236,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:22:05.927901,Città della Scienza
2025-09-17T13:22:16Z,0,30.061,91.4,47,80.4,7,8,215,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:22:16.478905,Città della Scienza
2025-09-17T13:22:27Z,0,30.061,91.4,47,80.4,9,8,219,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:22:27.034902,Città della Scienza
2025-09-17T13:22:37Z,0,30.061,91.4,47,80.4,6,8,226,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:22:37.591908,Città della Scienza
2025-09-17T13:22:48Z,0,30.061,91.4,47,80.4,11,8,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:22:48.197911,Città della Scienza
2025-09-17T13:22:58Z,0,30.062,91.3,47,80.5,8,8,215,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:22:58.753906,Città della Scienza
2025-09-17T13:23:09Z,0,30.062,91.3,47,80.4,8,8,198,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:23:09.309885,Città della Scienza
2025-09-17T13:23:20Z,0,30.062,91.3,47,80.4,10,8,252,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:23:19.866937,Città della Scienza
2025-09-17T13:23:30Z,0,30.062,91.3,47,80.4,8,8,233,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:23:30.422902,Città della Scienza
2025-09-17T13:23:41Z,0,30.062,91.3,47,80.4,7,8,157,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:23:40.970908,Città della Scienza
2025-09-17T13:23:51Z,0,30.062,91.3,47,80.4,8,8,221,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:23:51.527909,Città della Scienza
2025-09-17T13:24:02Z,0,30.062,91.3,47,80.4,9,8,255,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:24:02.084921,Città della Scienza
2025-09-17T13:24:12Z,0,30.062,91.3,47,80.3,9,8,221,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:24:12.640909,Città della Scienza
2025-09-17T13:24:23Z,0,30.062,91.3,47,80.3,9,8,257,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:24:23.189902,Città della Scienza
2025-09-17T13:24:33Z,0,30.062,91.3,47,80.3,5,8,210,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:24:33.745914,Città della Scienza
2025-09-17T13:24:44Z,0,30.062,91.3,47,80.3,3,8,277,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:24:44.301906,Città della Scienza
2025-09-17T13:24:55Z,0,30.062,91.3,47,80.4,9,8,239,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:24:54.857910,Città della Scienza
2025-09-17T13:25:05Z,0,30.063,91.3,47,80.4,8,8,217,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:25:05.445910,Città della Scienza
2025-09-17T13:25:16Z,0,30.063,91.3,47,80.4,9,8,220,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:25:16.001916,Città della Scienza
2025-09-17T13:25:26Z,0,30.063,91.3,47,80.4,9,8,227,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:25:26.558939,Città della Scienza
2025-09-17T13:25:37Z,0,30.063,91.3,47,80.4,8,8,221,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:25:37.114908,Città della Scienza
2025-09-17T13:25:47Z,0,30.063,91.3,47,80.4,7,8,263,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:25:47.670920,Città della Scienza
2025-09-17T13:25:58Z,0,30.061,91.2,47,80.4,5,8,233,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:25:58.226904,Città della Scienza
2025-09-17T13:26:08Z,0,30.061,91.2,47,80.3,6,8,225,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:26:08.783867,Città della Scienza
2025-09-17T13:26:19Z,0,30.061,91.2,47,80.3,7,8,217,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:26:19.339912,Città della Scienza
2025-09-17T13:26:30Z,0,30.061,91.2,47,80.3,7,8,184,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:26:29.895912,Città della Scienza
2025-09-17T13:26:40Z,0,30.061,91.2,47,80.3,7,8,204,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:26:40.445910,Città della Scienza
2025-09-17T13:26:51Z,0,30.061,91.2,47,80.4,10,8,223,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:26:51.001906,Città della Scienza
2025-09-17T13:27:01Z,0,30.062,91.2,47,80.4,8,8,271,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:27:01.556923,Città della Scienza
2025-09-17T13:27:12Z,0,30.062,91.2,47,80.4,5,8,232,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:27:12.112911,Città della Scienza
2025-09-17T13:27:22Z,0,30.062,91.2,47,80.4,9,8,238,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:27:22.668917,Città della Scienza
2025-09-17T13:27:33Z,0,30.062,91.2,47,80.3,7,8,228,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:27:33.215879,Città della Scienza
2025-09-17T13:27:43Z,0,30.062,91.2,47,80.3,9,8,211,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:27:43.772903,Città della Scienza
2025-09-17T13:27:54Z,0,30.062,91.2,47,80.3,6,8,200,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:27:54.328877,Città della Scienza
2025-09-17T13:28:05Z,0,30.062,91.2,47,80.3,9,8,224,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:28:04.885897,Città della Scienza
2025-09-17T13:28:15Z,0,30.062,91.2,47,80.3,9,8,230,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:28:15.442909,Città della Scienza
2025-09-17T13:28:26Z,0,30.062,91.2,47,80.3,7,8,226,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:28:25.998898,Città della Scienza
2025-09-17T13:28:36Z,0,30.062,91.2,47,80.3,10,8,231,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:28:36.554917,Città della Scienza
2025-09-17T13:28:47Z,0,30.062,91.2,47,80.2,8,8,225,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:28:47.110871,Città della Scienza
2025-09-17T13:28:57Z,0,30.062,91.2,47,80.2,7,8,189,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:28:57.667907,Città della Scienza
2025-09-17T13:29:08Z,0,30.062,91.2,47,80.2,6,8,212,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:29:08.223913,Città della Scienza
2025-09-17T13:29:18Z,0,30.062,91.2,47,80.2,7,8,210,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:29:18.778911,Città della Scienza
2025-09-17T13:29:29Z,0,30.062,91.2,47,80.2,5,8,221,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:29:29.335873,Città della Scienza
2025-09-17T13:29:40Z,0,30.062,91.2,47,80.2,3,8,192,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:29:39.923910,Città della Scienza
2025-09-17T13:29:50Z,0,30.062,91.2,47,80.2,4,8,227,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:29:50.470909,Città della Scienza
2025-09-17T13:30:01Z,0,30.061,91.2,47,80.2,8,8,110,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:30:01.022911,Città della Scienza
2025-09-17T13:30:11Z,0,30.061,91.2,47,80.2,9,8,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:30:11.578909,Città della Scienza
2025-09-17T13:30:22Z,0,30.061,91.2,47,80.2,7,8,232,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:30:22.135911,Città della Scienza
2025-09-17T13:30:32Z,0,30.061,91.2,47,80.3,10,8,217,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:30:32.691910,Città della Scienza
2025-09-17T13:30:43Z,0,30.061,91.2,47,80.3,8,8,225,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:30:43.227099,Città della Scienza
2025-09-17T13:30:54Z,0,30.061,91.2,47,80.3,7,8,187,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:30:53.802909,Città della Scienza
2025-09-17T13:31:04Z,0,30.061,91.2,47,80.3,4,8,180,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:31:04.358919,Città della Scienza
2025-09-17T13:31:15Z,0,30.061,91.2,47,80.3,8,8,216,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:31:14.914913,Città della Scienza
2025-09-17T13:31:25Z,0,30.061,91.2,47,80.3,5,8,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:31:25.470912,Città della Scienza
2025-09-17T13:31:36Z,0,30.061,91.2,47,80.3,4,8,220,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:31:36.026904,Città della Scienza
2025-09-17T13:31:46Z,0,30.061,91.2,47,80.3,8,8,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:31:46.582937,Città della Scienza
2025-09-17T13:31:57Z,0,30.06,91.1,47,80.3,7,8,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:31:57.138935,Città della Scienza
2025-09-17T13:32:07Z,0,30.06,91.1,47,80.3,7,8,185,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:32:07.687909,Città della Scienza
2025-09-17T13:32:18Z,0,30.06,91.1,47,80.3,7,8,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:32:18.244913,Città della Scienza
2025-09-17T13:32:29Z,0,30.06,91.1,47,80.3,8,8,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:32:28.801911,Città della Scienza
2025-09-17T13:32:39Z,0,30.06,91.1,47,80.3,8,8,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:32:39.357916,Città della Scienza
2025-09-17T13:32:50Z,0,30.06,91.1,47,80.3,4,8,243,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:32:49.912910,Città della Scienza
2025-09-17T13:33:00Z,0,30.059,91.1,47,80.3,6,7,264,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:33:00.468916,Città della Scienza
2025-09-17T13:33:11Z,0,30.059,91.1,47,80.3,7,7,213,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:33:11.024910,Città della Scienza
2025-09-17T13:33:21Z,0,30.059,91.1,47,80.3,8,7,223,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:33:21.581918,Città della Scienza
2025-09-17T13:33:32Z,0,30.059,91.1,47,80.3,6,7,225,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:33:32.137914,Città della Scienza
2025-09-17T13:33:42Z,0,30.059,91.1,47,80.4,7,7,217,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:33:42.694905,Città della Scienza
2025-09-17T13:33:53Z,0,30.059,91.1,47,80.4,8,7,240,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:33:53.249918,Città della Scienza
2025-09-17T13:34:03Z,0,30.062,91.2,47,80.4,9,7,194,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:34:03.798917,Città della Scienza
2025-09-17T13:34:14Z,0,30.062,91.2,47,80.4,7,7,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:34:14.355908,Città della Scienza
2025-09-17T13:34:25Z,0,30.062,91.2,47,80.4,8,7,218,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:34:24.943919,Città della Scienza
2025-09-17T13:34:35Z,0,30.062,91.2,47,80.4,5,7,225,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:34:35.500921,Città della Scienza
2025-09-17T13:34:46Z,0,30.062,91.2,47,80.4,6,7,202,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:34:46.055876,Città della Scienza
2025-09-17T13:34:56Z,0,30.061,91.2,47,80.4,9,7,155,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:34:56.611904,Città della Scienza
2025-09-17T13:35:07Z,0,30.061,91.2,47,80.4,5,7,190,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:35:07.167905,Città della Scienza
2025-09-17T13:35:17Z,0,30.061,91.2,47,80.4,7,7,195,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:35:17.723899,Città della Scienza
2025-09-17T13:35:28Z,0,30.061,91.2,47,80.4,10,7,224,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:35:28.279907,Città della Scienza
2025-09-17T13:35:39Z,0,30.061,91.2,47,80.4,11,7,213,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:46,19:09,2025-09-17 13:35:38.836909,Città della Scienza
