Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-23T19:22:52Z,0,29.966,81.6,61,74.2,1,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:22:52.463279,Città della Scienza
2025-09-23T19:23:03Z,0,29.967,81.6,61,74.2,1,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:23:03.264281,Città della Scienza
2025-09-23T19:23:14Z,0,29.967,81.6,61,74.2,1,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:23:13.819288,Città della Scienza
2025-09-23T19:23:24Z,0,29.967,81.6,61,74.2,1,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:23:24.362284,Città della Scienza
2025-09-23T19:23:35Z,0,29.967,81.6,61,74.2,0,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:23:34.932282,Città della Scienza
2025-09-23T19:23:45Z,0,29.967,81.6,61,74.2,0,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:23:45.516286,Città della Scienza
2025-09-23T19:23:56Z,0,29.967,81.6,61,74.2,0,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:23:56.071282,Città della Scienza
2025-09-23T19:24:06Z,0,29.97,81.6,61,74.2,0,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:24:06.626276,Città della Scienza
2025-09-23T19:24:17Z,0,29.97,81.6,61,74.2,0,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:24:17.181285,Città della Scienza
2025-09-23T19:24:27Z,0,29.97,81.6,61,74.2,0,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:24:27.738280,Città della Scienza
2025-09-23T19:24:38Z,0,29.97,81.6,61,74.2,0,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:24:38.293284,Città della Scienza
2025-09-23T19:24:49Z,0,29.97,81.6,61,74.2,0,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:24:48.844290,Città della Scienza
2025-09-23T19:24:59Z,0,29.97,81.6,61,74.2,0,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:24:59.390290,Città della Scienza
2025-09-23T19:25:10Z,0,29.97,81.6,61,74.2,0,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:25:09.945279,Città della Scienza
2025-09-23T19:25:20Z,0,29.97,81.6,61,74.2,0,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:25:20.500248,Città della Scienza
2025-09-23T19:25:31Z,0,29.97,81.6,61,74.2,0,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:25:31.055297,Città della Scienza
2025-09-23T19:25:41Z,0,29.97,81.6,61,74.1,0,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:25:41.643279,Città della Scienza
2025-09-23T19:25:52Z,0,29.97,81.6,61,74.2,0,2,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:25:52.195286,Città della Scienza
2025-09-23T19:26:02Z,0,29.969,81.6,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:26:02.750253,Città della Scienza
2025-09-23T19:26:13Z,0,29.969,81.6,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:26:13.305332,Città della Scienza
2025-09-23T19:26:24Z,0,29.969,81.6,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:26:23.861303,Città della Scienza
2025-09-23T19:26:34Z,0,29.969,81.6,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:26:34.416286,Città della Scienza
2025-09-23T19:26:45Z,0,29.969,81.6,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:26:44.971283,Città della Scienza
2025-09-23T19:26:55Z,0,29.969,81.6,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:26:55.526283,Città della Scienza
2025-09-23T19:27:06Z,0,29.969,81.6,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:27:06.081291,Città della Scienza
2025-09-23T19:27:16Z,0,29.969,81.6,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:27:16.636288,Città della Scienza
2025-09-23T19:27:27Z,0,29.969,81.6,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:27:27.191281,Città della Scienza
2025-09-23T19:27:37Z,0,29.969,81.6,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:27:37.746285,Città della Scienza
2025-09-23T19:27:48Z,0,29.969,81.6,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:27:48.301244,Città della Scienza
2025-09-23T19:27:59Z,0,29.969,81.7,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:27:58.856282,Città della Scienza
2025-09-23T19:28:09Z,0,29.969,81.7,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:28:09.411289,Città della Scienza
2025-09-23T19:28:20Z,0,29.969,81.7,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:28:19.966277,Città della Scienza
2025-09-23T19:28:30Z,0,29.969,81.7,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:28:30.520283,Città della Scienza
2025-09-23T19:28:41Z,0,29.969,81.7,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:28:41.076248,Città della Scienza
2025-09-23T19:28:51Z,0,29.969,81.7,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:28:51.654287,Città della Scienza
2025-09-23T19:29:02Z,0,29.968,81.7,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:29:02.202287,Città della Scienza
2025-09-23T19:29:12Z,0,29.968,81.7,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:29:12.757245,Città della Scienza
2025-09-23T19:29:23Z,0,29.968,81.7,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:29:23.312285,Città della Scienza
2025-09-23T19:29:34Z,0,29.968,81.7,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:29:33.867259,Città della Scienza
2025-09-23T19:29:44Z,0,29.968,81.7,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:29:44.413289,Città della Scienza
2025-09-23T19:29:55Z,0,29.968,81.7,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:29:54.968271,Città della Scienza
2025-09-23T19:30:05Z,0,29.97,81.8,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:30:05.518301,Città della Scienza
2025-09-23T19:30:16Z,0,29.97,81.8,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:30:16.107300,Città della Scienza
2025-09-23T19:30:26Z,0,29.97,81.8,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:30:26.662243,Città della Scienza
2025-09-23T19:30:37Z,0,29.97,81.8,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:30:37.217279,Città della Scienza
2025-09-23T19:30:47Z,0,29.97,81.8,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:30:47.772247,Città della Scienza
2025-09-23T19:30:58Z,20,29.97,81.8,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:30:58.327309,Città della Scienza
2025-09-23T19:31:09Z,20,29.97,81.8,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:31:08.882289,Città della Scienza
2025-09-23T19:31:19Z,20,29.97,81.8,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:31:19.437276,Città della Scienza
2025-09-23T19:31:30Z,20,29.97,81.8,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:31:29.978295,Città della Scienza
2025-09-23T19:31:40Z,20,29.97,81.8,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:31:40.548283,Città della Scienza
2025-09-23T19:31:51Z,20,29.97,81.8,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:31:51.103287,Città della Scienza
2025-09-23T19:32:01Z,20,29.969,81.8,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:32:01.658280,Città della Scienza
2025-09-23T19:32:12Z,20,29.969,81.8,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:32:12.213286,Città della Scienza
2025-09-23T19:32:22Z,20,29.969,81.8,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:32:22.767280,Città della Scienza
2025-09-23T19:32:33Z,20,29.969,81.8,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:32:33.322276,Città della Scienza
2025-09-23T19:32:44Z,20,29.969,81.8,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:32:43.877286,Città della Scienza
2025-09-23T19:32:54Z,20,29.969,81.8,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:32:54.432271,Città della Scienza
2025-09-23T19:33:05Z,20,29.971,81.8,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:33:04.987286,Città della Scienza
2025-09-23T19:33:15Z,20,29.971,81.8,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:33:15.542289,Città della Scienza
2025-09-23T19:33:26Z,20,29.971,81.8,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:33:26.098302,Città della Scienza
2025-09-23T19:33:36Z,20,29.971,81.8,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:33:36.652243,Città della Scienza
2025-09-23T19:33:47Z,20,29.971,81.8,61,74.2,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:33:47.207245,Città della Scienza
2025-09-23T19:33:57Z,20,29.97,81.9,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:33:57.796287,Città della Scienza
2025-09-23T19:34:08Z,20,29.97,81.9,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:34:08.351291,Città della Scienza
2025-09-23T19:34:19Z,20,29.97,81.9,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:34:18.906289,Città della Scienza
2025-09-23T19:34:29Z,20,29.97,81.9,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:34:29.461247,Città della Scienza
2025-09-23T19:34:40Z,20,29.97,81.9,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:34:40.017244,Città della Scienza
2025-09-23T19:34:50Z,20,29.97,81.9,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:34:50.572294,Città della Scienza
2025-09-23T19:35:01Z,20,29.971,81.9,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:35:01.124304,Città della Scienza
2025-09-23T19:35:11Z,20,29.971,81.9,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:35:11.679243,Città della Scienza
2025-09-23T19:35:22Z,20,29.971,81.9,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:35:22.234280,Città della Scienza
2025-09-23T19:35:32Z,20,29.971,81.9,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:35:32.790280,Città della Scienza
2025-09-23T19:35:43Z,20,29.971,81.9,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:35:43.345287,Città della Scienza
2025-09-23T19:35:54Z,20,29.971,81.9,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:35:53.900286,Città della Scienza
2025-09-23T19:36:04Z,20,29.97,82.0,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:36:04.455279,Città della Scienza
2025-09-23T19:36:15Z,20,29.97,82.0,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:36:15.010282,Città della Scienza
2025-09-23T19:36:25Z,20,29.97,82.0,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:36:25.566281,Città della Scienza
2025-09-23T19:36:36Z,20,29.97,82.0,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:36:36.121298,Città della Scienza
2025-09-23T19:36:46Z,20,29.97,82.0,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:36:46.670247,Città della Scienza
2025-09-23T19:36:57Z,20,29.97,82.0,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:36:57.225298,Città della Scienza
2025-09-23T19:37:07Z,20,29.97,82.0,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:37:07.780282,Città della Scienza
2025-09-23T19:37:18Z,20,29.97,82.0,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:37:18.336287,Città della Scienza
2025-09-23T19:37:29Z,20,29.97,82.0,61,74.3,1,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:37:28.891289,Città della Scienza
2025-09-23T19:37:39Z,20,29.97,82.0,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:37:39.446282,Città della Scienza
2025-09-23T19:37:50Z,20,29.97,82.0,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:37:50.001276,Città della Scienza
2025-09-23T19:38:00Z,20,29.969,82.0,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:38:00.556293,Città della Scienza
2025-09-23T19:38:11Z,20,29.969,82.0,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:38:11.113246,Città della Scienza
2025-09-23T19:38:21Z,20,29.969,82.0,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:38:21.668281,Città della Scienza
2025-09-23T19:38:32Z,20,29.969,82.0,61,74.2,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:38:32.225288,Città della Scienza
2025-09-23T19:38:42Z,20,29.969,82.0,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:38:42.780294,Città della Scienza
2025-09-23T19:38:53Z,20,29.969,82.0,61,74.3,0,1,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:38:53.335297,Città della Scienza
2025-09-23T19:39:04Z,20,29.971,82.0,61,74.3,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:39:03.890287,Città della Scienza
2025-09-23T19:39:14Z,20,29.971,82.0,61,74.3,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:39:14.447280,Città della Scienza
2025-09-23T19:39:25Z,20,29.971,82.0,61,74.3,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:39:25.004288,Città della Scienza
2025-09-23T19:39:35Z,20,29.971,82.0,61,74.2,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:39:35.561282,Città della Scienza
2025-09-23T19:39:46Z,20,29.971,82.0,61,74.3,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:39:46.097248,Città della Scienza
2025-09-23T19:39:57Z,20,29.971,82.0,61,74.3,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:39:56.893295,Città della Scienza
2025-09-23T19:40:07Z,20,29.968,82.0,61,74.3,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:40:07.448284,Città della Scienza
2025-09-23T19:40:18Z,20,29.968,82.0,61,74.2,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:40:17.996289,Città della Scienza
2025-09-23T19:40:28Z,20,29.968,82.0,61,74.3,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:40:28.550281,Città della Scienza
2025-09-23T19:40:39Z,20,29.968,82.0,61,74.3,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:40:39.105300,Città della Scienza
2025-09-23T19:40:49Z,20,29.968,82.0,61,74.3,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:40:49.660280,Città della Scienza
2025-09-23T19:41:00Z,20,29.97,82.1,61,74.2,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:41:00.215333,Città della Scienza
2025-09-23T19:41:10Z,20,29.97,82.1,61,74.2,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:41:10.771285,Città della Scienza
2025-09-23T19:41:21Z,20,29.97,82.1,61,74.2,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:41:21.328289,Città della Scienza
2025-09-23T19:41:32Z,20,29.97,82.1,61,74.2,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:41:31.916281,Città della Scienza
2025-09-23T19:41:42Z,20,29.97,82.1,61,74.2,0,0,95,77,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:58,2025-09-23 19:41:42.470282,Città della Scienza
