Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-14T15:32:03Z,236,30.087,84.9,59,79.0,3,4,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:32:02.821508,Città della Scienza
2025-09-14T15:32:13Z,236,30.087,84.9,59,79.0,7,4,225,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:32:13.372502,Città della Scienza
2025-09-14T15:32:24Z,236,30.087,84.9,59,79.0,5,4,225,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:32:23.961507,Città della Scienza
2025-09-14T15:32:34Z,236,30.087,84.9,59,79.0,6,4,230,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:32:34.516517,Città della Scienza
2025-09-14T15:32:45Z,236,30.087,84.9,59,79.0,7,4,191,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:32:45.071509,Città della Scienza
2025-09-14T15:32:55Z,236,30.087,84.9,59,79.0,7,4,196,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:32:55.626498,Città della Scienza
2025-09-14T15:33:06Z,236,30.087,84.9,59,79.0,6,4,230,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:33:06.181504,Città della Scienza
2025-09-14T15:33:16Z,236,30.087,84.9,59,79.0,5,4,197,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:33:16.736506,Città della Scienza
2025-09-14T15:33:27Z,236,30.087,84.9,59,78.9,5,4,225,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:33:27.291512,Città della Scienza
2025-09-14T15:33:38Z,236,30.087,84.9,59,78.9,5,4,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:33:37.847507,Città della Scienza
2025-09-14T15:33:48Z,236,30.087,84.9,59,78.9,5,4,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:33:48.402524,Città della Scienza
2025-09-14T15:33:59Z,236,30.088,84.9,59,78.9,4,4,232,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:33:58.948515,Città della Scienza
2025-09-14T15:34:09Z,236,30.088,84.9,59,78.9,4,4,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:34:09.503505,Città della Scienza
2025-09-14T15:34:20Z,236,30.088,84.9,59,78.9,4,4,218,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:34:20.058505,Città della Scienza
2025-09-14T15:34:30Z,236,30.088,84.9,59,78.9,3,4,211,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:34:30.613472,Città della Scienza
2025-09-14T15:34:41Z,236,30.088,84.9,59,78.9,2,4,189,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:34:41.168514,Città della Scienza
2025-09-14T15:34:51Z,236,30.088,84.9,59,78.9,6,4,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:34:51.723509,Città della Scienza
2025-09-14T15:35:02Z,236,30.087,84.9,59,78.9,4,5,217,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:35:02.268509,Città della Scienza
2025-09-14T15:35:13Z,236,30.087,84.9,59,78.9,4,5,210,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:35:12.823509,Città della Scienza
2025-09-14T15:35:23Z,236,30.087,84.9,59,78.9,5,5,200,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:35:23.379517,Città della Scienza
2025-09-14T15:35:34Z,236,30.087,84.9,59,78.9,4,5,315,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:35:33.934510,Città della Scienza
2025-09-14T15:35:44Z,236,30.087,84.9,59,78.9,7,5,221,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:35:44.490470,Città della Scienza
2025-09-14T15:35:55Z,236,30.087,84.9,59,78.9,7,5,229,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:35:55.328520,Città della Scienza
2025-09-14T15:36:06Z,236,30.088,84.9,59,78.9,5,5,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:36:05.883514,Città della Scienza
2025-09-14T15:36:16Z,236,30.088,84.9,59,78.9,5,5,219,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:36:16.468514,Città della Scienza
2025-09-14T15:36:27Z,236,30.088,84.9,59,78.9,5,5,180,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:36:27.022505,Città della Scienza
2025-09-14T15:36:37Z,236,30.088,84.9,59,78.8,4,5,218,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:36:37.567537,Città della Scienza
2025-09-14T15:36:48Z,236,30.088,84.9,59,78.8,5,5,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:36:48.154515,Città della Scienza
2025-09-14T15:36:58Z,236,30.089,84.9,59,78.8,2,5,165,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:36:58.709595,Città della Scienza
2025-09-14T15:37:09Z,236,30.089,84.9,59,78.8,4,5,177,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:37:09.259509,Città della Scienza
2025-09-14T15:37:20Z,236,30.089,84.9,59,78.9,4,5,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:37:19.849512,Città della Scienza
2025-09-14T15:37:30Z,236,30.089,84.9,59,78.8,3,5,216,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:37:30.405518,Città della Scienza
2025-09-14T15:37:41Z,236,30.089,84.9,59,78.8,4,5,205,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:37:40.960511,Città della Scienza
2025-09-14T15:37:51Z,236,30.089,84.9,59,78.8,7,5,206,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:37:51.515505,Città della Scienza
2025-09-14T15:38:02Z,236,30.092,84.8,59,78.8,4,5,230,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:38:02.070504,Città della Scienza
2025-09-14T15:38:12Z,236,30.092,84.8,59,78.8,5,5,199,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:38:12.625499,Città della Scienza
2025-09-14T15:38:23Z,236,30.092,84.8,59,78.8,6,5,228,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:38:23.180518,Città della Scienza
2025-09-14T15:38:33Z,236,30.092,84.8,59,78.9,7,5,213,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:38:33.735523,Città della Scienza
2025-09-14T15:38:44Z,236,30.092,84.8,59,78.8,6,5,217,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:38:44.290505,Città della Scienza
2025-09-14T15:38:55Z,236,30.092,84.8,59,78.8,6,5,221,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:38:54.845503,Città della Scienza
2025-09-14T15:39:05Z,236,30.09,84.9,59,78.8,7,5,220,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:39:05.400494,Città della Scienza
2025-09-14T15:39:16Z,236,30.09,84.9,59,78.8,6,5,224,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:39:15.955521,Città della Scienza
2025-09-14T15:39:26Z,236,30.09,84.9,59,78.8,6,5,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:39:26.509491,Città della Scienza
2025-09-14T15:39:37Z,236,30.09,84.9,59,78.8,6,5,215,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:39:37.064511,Città della Scienza
2025-09-14T15:39:47Z,236,30.09,84.9,59,78.8,5,5,221,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:39:47.619514,Città della Scienza
2025-09-14T15:39:58Z,236,30.091,84.9,59,78.8,8,5,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:39:58.207507,Città della Scienza
2025-09-14T15:40:08Z,236,30.091,84.9,59,78.7,5,5,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:40:08.762510,Città della Scienza
2025-09-14T15:40:19Z,236,30.091,84.9,59,78.7,4,5,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:40:19.317510,Città della Scienza
2025-09-14T15:40:30Z,236,30.091,84.9,59,78.8,3,5,209,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:40:29.873512,Città della Scienza
2025-09-14T15:40:40Z,236,30.091,84.9,59,78.8,6,5,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:40:40.428514,Città della Scienza
2025-09-14T15:40:51Z,236,30.091,84.9,59,78.8,7,5,209,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:40:50.983506,Città della Scienza
2025-09-14T15:41:01Z,236,30.09,84.8,59,78.8,6,5,262,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:41:01.539508,Città della Scienza
2025-09-14T15:41:12Z,236,30.09,84.8,59,78.7,7,5,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:41:12.094503,Città della Scienza
2025-09-14T15:41:22Z,236,30.09,84.8,59,78.7,6,5,231,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:41:22.649508,Città della Scienza
2025-09-14T15:41:33Z,236,30.09,84.8,59,78.7,5,5,221,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:41:33.203513,Città della Scienza
2025-09-14T15:41:43Z,236,30.09,84.8,59,78.7,5,5,243,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:41:43.760512,Città della Scienza
2025-09-14T15:41:54Z,236,30.09,84.8,59,78.6,4,5,219,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:41:54.315509,Città della Scienza
2025-09-14T15:42:05Z,236,30.092,84.8,59,78.6,5,5,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:42:04.872510,Città della Scienza
2025-09-14T15:42:15Z,236,30.092,84.8,59,78.6,6,5,231,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:42:15.428508,Città della Scienza
2025-09-14T15:42:26Z,236,30.092,84.8,59,78.6,7,5,227,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:42:25.983514,Città della Scienza
2025-09-14T15:42:36Z,236,30.092,84.8,59,78.6,6,5,229,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:42:36.538506,Città della Scienza
2025-09-14T15:42:47Z,236,30.092,84.8,59,78.6,6,5,211,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:42:47.124501,Città della Scienza
2025-09-14T15:42:57Z,236,30.091,84.8,59,78.5,4,5,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:42:57.657426,Città della Scienza
2025-09-14T15:43:08Z,236,30.091,84.8,59,78.5,5,5,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:43:08.245528,Città della Scienza
2025-09-14T15:43:19Z,236,30.091,84.8,59,78.5,5,5,200,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:43:18.800513,Città della Scienza
2025-09-14T15:43:29Z,236,30.091,84.8,59,78.5,6,5,229,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:43:29.357504,Città della Scienza
2025-09-14T15:43:40Z,236,30.091,84.8,59,78.5,7,5,226,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:43:39.913508,Città della Scienza
2025-09-14T15:43:50Z,236,30.091,84.8,59,78.5,8,5,216,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:43:50.469509,Città della Scienza
2025-09-14T15:44:01Z,236,30.093,84.8,59,78.5,7,5,197,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:44:01.026504,Città della Scienza
2025-09-14T15:44:11Z,236,30.093,84.8,59,78.5,7,5,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:44:11.580507,Città della Scienza
2025-09-14T15:44:22Z,236,30.093,84.8,59,78.5,7,5,233,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:44:22.132519,Città della Scienza
2025-09-14T15:44:32Z,236,30.093,84.8,59,78.4,7,5,215,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:44:32.686581,Città della Scienza
2025-09-14T15:44:43Z,236,30.093,84.8,59,78.5,6,5,171,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:44:43.241506,Città della Scienza
2025-09-14T15:44:53Z,236,30.093,84.8,59,78.4,6,5,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:44:53.798497,Città della Scienza
2025-09-14T15:45:04Z,236,30.092,84.8,59,78.4,6,6,217,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:45:04.353508,Città della Scienza
2025-09-14T15:45:15Z,236,30.092,84.8,59,78.5,7,6,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:45:14.908516,Città della Scienza
2025-09-14T15:45:25Z,236,30.092,84.8,59,78.5,5,6,195,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:45:25.463512,Città della Scienza
2025-09-14T15:45:36Z,236,30.092,84.8,59,78.5,6,6,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:45:36.020517,Città della Scienza
2025-09-14T15:45:46Z,236,30.092,84.8,59,78.5,7,6,209,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:45:46.575509,Città della Scienza
2025-09-14T15:45:57Z,236,30.092,84.8,59,78.4,6,6,279,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:45:57.130515,Città della Scienza
2025-09-14T15:46:07Z,236,30.092,84.8,59,78.4,5,6,206,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:46:07.685520,Città della Scienza
2025-09-14T15:46:18Z,236,30.092,84.8,59,78.4,4,6,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:46:18.240514,Città della Scienza
2025-09-14T15:46:28Z,236,30.092,84.8,59,78.4,2,6,219,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:46:28.795512,Città della Scienza
2025-09-14T15:46:39Z,236,30.092,84.8,59,78.4,4,6,215,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:46:39.350505,Città della Scienza
2025-09-14T15:46:50Z,236,30.092,84.8,59,78.4,3,6,279,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:46:49.905496,Città della Scienza
2025-09-14T15:47:00Z,236,30.092,84.8,59,78.4,3,6,214,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:47:00.460517,Città della Scienza
2025-09-14T15:47:11Z,236,30.092,84.8,59,78.4,3,6,167,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:47:11.015507,Città della Scienza
2025-09-14T15:47:21Z,236,30.092,84.8,59,78.3,2,6,147,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:47:21.570506,Città della Scienza
2025-09-14T15:47:32Z,236,30.092,84.8,59,78.4,2,6,219,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:47:32.125500,Città della Scienza
2025-09-14T15:47:42Z,236,30.092,84.8,59,78.4,5,6,217,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:47:42.672505,Città della Scienza
2025-09-14T15:47:53Z,236,30.092,84.8,59,78.4,5,6,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:47:53.227509,Città della Scienza
2025-09-14T15:48:03Z,236,30.094,84.8,59,78.4,4,6,200,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:48:03.782509,Città della Scienza
2025-09-14T15:48:14Z,236,30.094,84.8,59,78.4,5,6,203,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:48:14.337505,Città della Scienza
2025-09-14T15:48:25Z,236,30.094,84.8,59,78.4,6,6,175,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:48:24.892511,Città della Scienza
2025-09-14T15:48:35Z,236,30.094,84.8,59,78.4,7,6,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:48:35.447524,Città della Scienza
2025-09-14T15:48:46Z,236,30.094,84.8,59,78.4,7,6,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:48:46.001521,Città della Scienza
2025-09-14T15:48:56Z,236,30.094,84.8,59,78.4,7,6,218,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:48:56.559507,Città della Scienza
2025-09-14T15:49:07Z,236,30.094,84.8,59,78.4,6,6,222,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:49:07.114512,Città della Scienza
2025-09-14T15:49:17Z,236,30.094,84.8,59,78.4,6,6,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:49:17.666517,Città della Scienza
2025-09-14T15:49:28Z,236,30.094,84.8,59,78.4,6,6,221,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:49:28.221473,Città della Scienza
2025-09-14T15:49:38Z,236,30.094,84.8,59,78.4,6,6,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:49:38.784515,Città della Scienza
2025-09-14T15:49:49Z,236,30.094,84.8,59,78.4,7,6,222,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:49:49.338510,Città della Scienza
2025-09-14T15:50:00Z,236,30.095,84.7,59,78.4,5,6,198,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:49:59.893505,Città della Scienza
2025-09-14T15:50:10Z,236,30.095,84.7,59,78.4,4,6,204,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:50:10.447564,Città della Scienza
2025-09-14T15:50:21Z,236,30.095,84.7,59,78.4,6,6,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:50:21.002470,Città della Scienza
2025-09-14T15:50:31Z,236,30.095,84.7,59,78.4,6,6,224,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:50:31.557506,Città della Scienza
2025-09-14T15:50:42Z,236,30.095,84.7,59,78.4,5,6,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:50:42.112507,Città della Scienza
2025-09-14T15:50:52Z,236,30.095,84.7,59,78.4,2,6,221,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 15:50:52.667508,Città della Scienza
