Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-20T08:55:36Z,0,30.24,89.9,41,80.2,5,4,240,57,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:55:36.796911,Città della Scienza
2025-09-20T08:55:47Z,0,30.24,89.9,41,80.2,3,4,240,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:55:47.351908,Città della Scienza
2025-09-20T08:55:58Z,0,30.239,90.0,41,80.2,4,4,230,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:55:57.906870,Città della Scienza
2025-09-20T08:56:08Z,0,30.239,90.0,41,80.2,4,4,245,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:56:08.462922,Città della Scienza
2025-09-20T08:56:19Z,0,30.239,90.0,41,80.1,3,4,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:56:19.018905,Città della Scienza
2025-09-20T08:56:29Z,0,30.239,90.0,41,80.1,3,4,230,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:56:29.573923,Città della Scienza
2025-09-20T08:56:40Z,0,30.239,90.0,41,80.1,4,4,235,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:56:40.128910,Città della Scienza
2025-09-20T08:56:50Z,0,30.239,90.0,41,80.1,4,4,237,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:56:50.683912,Città della Scienza
2025-09-20T08:57:01Z,0,30.239,90.0,41,80.1,4,4,238,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:57:01.233903,Città della Scienza
2025-09-20T08:57:11Z,0,30.239,90.0,41,80.1,3,4,216,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:57:11.788908,Città della Scienza
2025-09-20T08:57:22Z,0,30.239,90.0,41,80.0,5,4,245,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:57:22.343869,Città della Scienza
2025-09-20T08:57:33Z,0,30.239,90.0,41,80.0,4,4,244,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:57:32.898907,Città della Scienza
2025-09-20T08:57:43Z,0,30.239,90.0,41,80.0,4,4,216,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:57:43.454872,Città della Scienza
2025-09-20T08:57:54Z,0,30.239,90.0,41,80.0,4,4,239,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:57:54.009871,Città della Scienza
2025-09-20T08:58:04Z,0,30.239,90.0,41,80.0,4,4,235,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:58:04.564889,Città della Scienza
2025-09-20T08:58:15Z,0,30.239,90.0,41,80.0,4,4,236,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:58:15.119905,Città della Scienza
2025-09-20T08:58:25Z,0,30.239,90.0,41,79.9,3,4,238,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:58:25.675873,Città della Scienza
2025-09-20T08:58:36Z,0,30.239,90.0,41,79.9,4,4,226,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:58:36.229901,Città della Scienza
2025-09-20T08:58:46Z,0,30.239,90.0,41,79.9,2,4,241,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:58:46.782870,Città della Scienza
2025-09-20T08:58:57Z,0,30.24,90.0,41,79.9,2,4,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:58:57.334922,Città della Scienza
2025-09-20T08:59:08Z,0,30.24,90.0,41,79.9,2,4,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:59:07.889909,Città della Scienza
2025-09-20T08:59:18Z,0,30.24,90.0,41,79.9,3,4,249,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:59:18.446911,Città della Scienza
2025-09-20T08:59:29Z,0,30.24,90.0,41,79.9,2,4,246,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:59:29.002904,Città della Scienza
2025-09-20T08:59:39Z,0,30.24,90.0,41,79.9,3,4,234,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:59:39.557910,Città della Scienza
2025-09-20T08:59:50Z,0,30.24,90.0,41,79.9,2,4,238,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 08:59:50.112909,Città della Scienza
2025-09-20T09:00:00Z,0,30.237,90.1,41,79.9,1,4,215,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:00:00.652904,Città della Scienza
2025-09-20T09:00:11Z,0,30.237,90.1,41,79.9,1,4,215,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:00:11.223907,Città della Scienza
2025-09-20T09:00:21Z,0,30.237,90.1,41,79.9,0,4,215,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:00:21.779027,Città della Scienza
2025-09-20T09:00:32Z,0,30.237,90.1,41,79.9,3,4,240,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:00:32.333903,Città della Scienza
2025-09-20T09:00:43Z,0,30.237,90.1,41,79.9,4,4,228,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:00:42.883880,Città della Scienza
2025-09-20T09:00:53Z,0,30.237,90.1,41,79.9,4,4,234,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:00:53.438903,Città della Scienza
2025-09-20T09:01:04Z,0,30.237,90.1,41,79.9,4,4,235,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:01:03.993901,Città della Scienza
2025-09-20T09:01:14Z,0,30.237,90.1,41,79.9,3,4,227,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:01:14.548876,Città della Scienza
2025-09-20T09:01:25Z,0,30.237,90.1,41,79.9,3,4,215,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:01:25.103915,Città della Scienza
2025-09-20T09:01:35Z,0,30.237,90.1,41,79.9,2,4,238,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:01:35.658906,Città della Scienza
2025-09-20T09:01:46Z,0,30.237,90.1,41,79.9,3,4,236,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:01:46.214901,Città della Scienza
2025-09-20T09:01:56Z,0,30.236,90.1,41,79.9,3,4,217,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:01:56.769874,Città della Scienza
2025-09-20T09:02:07Z,0,30.236,90.1,41,79.9,2,4,217,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:02:07.324913,Città della Scienza
2025-09-20T09:02:18Z,0,30.236,90.1,41,80.0,1,4,217,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:02:17.877872,Città della Scienza
2025-09-20T09:02:28Z,0,30.236,90.1,41,80.0,1,4,217,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:02:28.432868,Città della Scienza
2025-09-20T09:02:39Z,0,30.236,90.1,41,80.0,1,4,275,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:02:38.986914,Città della Scienza
2025-09-20T09:02:49Z,0,30.236,90.1,41,80.0,1,4,232,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:02:49.543905,Città della Scienza
2025-09-20T09:03:00Z,0,30.237,90.1,41,80.1,2,3,216,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:03:00.098935,Città della Scienza
2025-09-20T09:03:10Z,0,30.237,90.1,41,80.1,1,3,216,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:03:10.655927,Città della Scienza
2025-09-20T09:03:21Z,0,30.237,90.1,41,80.1,1,3,215,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:03:21.210919,Città della Scienza
2025-09-20T09:03:31Z,0,30.237,90.1,41,80.1,1,3,246,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:03:31.766915,Città della Scienza
2025-09-20T09:03:42Z,0,30.237,90.1,41,80.1,0,3,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:03:42.322918,Città della Scienza
2025-09-20T09:03:53Z,0,30.237,90.1,41,80.1,0,3,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:03:52.877918,Città della Scienza
2025-09-20T09:04:03Z,0,30.236,90.1,41,80.2,1,3,200,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:04:03.433921,Città della Scienza
2025-09-20T09:04:14Z,0,30.236,90.1,41,80.2,2,3,229,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:04:13.987906,Città della Scienza
2025-09-20T09:04:24Z,0,30.236,90.1,41,80.2,1,3,229,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:04:24.542898,Città della Scienza
2025-09-20T09:04:35Z,0,30.236,90.1,41,80.3,1,3,229,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:04:35.091910,Città della Scienza
2025-09-20T09:04:45Z,0,30.236,90.1,41,80.3,1,3,229,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:04:45.646900,Città della Scienza
2025-09-20T09:04:56Z,0,30.236,90.2,41,80.3,0,3,229,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:04:56.201863,Città della Scienza
2025-09-20T09:05:06Z,0,30.236,90.2,41,80.3,1,3,191,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:05:06.756868,Città della Scienza
2025-09-20T09:05:17Z,0,30.236,90.2,41,80.4,2,3,191,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:05:17.311919,Città della Scienza
2025-09-20T09:05:28Z,0,30.236,90.2,41,80.5,2,3,223,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:05:27.866882,Città della Scienza
2025-09-20T09:05:38Z,0,30.236,90.2,41,80.5,1,3,224,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:05:38.421873,Città della Scienza
2025-09-20T09:05:49Z,0,30.236,90.2,41,80.5,1,3,218,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:05:48.976902,Città della Scienza
2025-09-20T09:05:59Z,0,30.236,90.1,41,80.6,0,2,202,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:05:59.531889,Città della Scienza
2025-09-20T09:06:10Z,0,30.236,90.1,41,80.6,1,2,215,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:06:10.086876,Città della Scienza
2025-09-20T09:06:20Z,0,30.236,90.1,41,80.7,1,2,123,50,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:06:20.641901,Città della Scienza
2025-09-20T09:06:31Z,0,30.236,90.1,41,80.7,3,2,225,50,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:06:31.197869,Città della Scienza
2025-09-20T09:06:41Z,0,30.236,90.1,41,80.8,3,2,240,50,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:06:41.756887,Città della Scienza
2025-09-20T09:06:52Z,0,30.236,90.1,41,80.8,3,2,238,50,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:06:52.311912,Città della Scienza
2025-09-20T09:07:03Z,0,30.237,90.2,41,80.9,2,2,236,50,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:07:02.866910,Città della Scienza
2025-09-20T09:07:13Z,0,30.237,90.2,41,80.9,3,2,252,52,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:07:13.421915,Città della Scienza
2025-09-20T09:07:24Z,0,30.237,90.2,41,80.9,3,2,256,52,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:07:23.977912,Città della Scienza
2025-09-20T09:07:34Z,0,30.237,90.2,41,80.9,3,2,243,52,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:07:34.532904,Città della Scienza
2025-09-20T09:07:45Z,0,30.237,90.2,41,81.0,3,2,229,52,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:07:45.106908,Città della Scienza
2025-09-20T09:07:55Z,0,30.235,90.2,40,81.1,3,2,231,52,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:07:55.662873,Città della Scienza
2025-09-20T09:08:06Z,0,30.235,90.2,40,81.1,2,2,231,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:08:06.217865,Città della Scienza
2025-09-20T09:08:16Z,0,30.235,90.2,40,81.0,3,2,232,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:08:16.767917,Città della Scienza
2025-09-20T09:08:27Z,0,30.235,90.2,40,81.0,2,2,205,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:08:27.351897,Città della Scienza
2025-09-20T09:08:38Z,0,30.235,90.2,40,81.0,1,2,227,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:08:37.907872,Città della Scienza
2025-09-20T09:08:48Z,0,30.235,90.2,40,81.1,2,2,248,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:08:48.464905,Città della Scienza
2025-09-20T09:08:59Z,0,30.235,90.2,40,81.2,3,2,244,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:08:59.053894,Città della Scienza
2025-09-20T09:09:09Z,0,30.235,90.2,40,81.1,3,2,238,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:09:09.608915,Città della Scienza
2025-09-20T09:09:20Z,0,30.235,90.2,40,81.2,2,2,246,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:09:20.163901,Città della Scienza
2025-09-20T09:09:30Z,0,30.235,90.2,40,81.2,3,2,238,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:09:30.719903,Città della Scienza
2025-09-20T09:09:41Z,0,30.235,90.2,40,81.1,3,2,242,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:09:41.269905,Città della Scienza
2025-09-20T09:09:52Z,0,30.235,90.2,40,81.1,3,2,243,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:09:51.825906,Città della Scienza
2025-09-20T09:10:02Z,0,30.233,90.2,40,81.1,2,2,235,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:10:02.380908,Città della Scienza
2025-09-20T09:10:13Z,0,30.233,90.2,40,81.1,2,2,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:10:12.936901,Città della Scienza
2025-09-20T09:10:23Z,0,30.233,90.2,40,81.1,3,2,239,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:10:23.491907,Città della Scienza
2025-09-20T09:10:34Z,0,30.233,90.2,40,81.1,3,2,259,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:10:34.048873,Città della Scienza
2025-09-20T09:10:44Z,0,30.233,90.2,40,81.1,4,2,246,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:10:44.603909,Città della Scienza
2025-09-20T09:10:55Z,0,30.233,90.2,40,81.1,4,2,240,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:10:55.162878,Città della Scienza
2025-09-20T09:11:05Z,0,30.237,90.2,40,81.1,4,2,239,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:11:05.717879,Città della Scienza
2025-09-20T09:11:16Z,0,30.237,90.2,40,81.0,3,2,248,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:11:16.273870,Città della Scienza
2025-09-20T09:11:27Z,0,30.237,90.2,40,81.0,3,2,240,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:11:26.828882,Città della Scienza
2025-09-20T09:11:37Z,0,30.237,90.2,40,81.0,2,2,236,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:11:37.383902,Città della Scienza
2025-09-20T09:11:48Z,0,30.237,90.2,40,81.0,2,2,252,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:11:47.937906,Città della Scienza
2025-09-20T09:11:58Z,0,30.234,90.2,40,80.9,3,2,254,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:11:58.491901,Città della Scienza
2025-09-20T09:12:09Z,0,30.234,90.2,40,80.9,2,2,254,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:12:09.044905,Città della Scienza
2025-09-20T09:12:19Z,0,30.234,90.2,40,80.9,3,2,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:12:19.600913,Città della Scienza
2025-09-20T09:12:30Z,0,30.234,90.2,40,80.9,2,2,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:12:30.156908,Città della Scienza
2025-09-20T09:12:40Z,0,30.234,90.2,40,80.9,3,2,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:12:40.711873,Città della Scienza
2025-09-20T09:12:51Z,0,30.234,90.2,40,80.8,2,2,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:12:51.266868,Città della Scienza
2025-09-20T09:13:02Z,0,30.234,90.2,40,80.9,2,2,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:13:01.821883,Città della Scienza
2025-09-20T09:13:12Z,0,30.234,90.2,40,80.8,2,2,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:13:12.375914,Città della Scienza
2025-09-20T09:13:23Z,0,30.234,90.2,40,80.8,3,2,239,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:13:22.931908,Città della Scienza
2025-09-20T09:13:33Z,0,30.234,90.2,40,80.8,1,2,239,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:13:33.486912,Città della Scienza
2025-09-20T09:13:44Z,0,30.234,90.2,40,80.8,3,2,248,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:13:44.041903,Città della Scienza
2025-09-20T09:13:54Z,0,30.234,90.2,40,80.9,3,2,205,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:13:54.596869,Città della Scienza
2025-09-20T09:14:05Z,0,30.234,90.1,40,80.9,3,2,243,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:14:05.150910,Città della Scienza
2025-09-20T09:14:15Z,0,30.234,90.1,40,80.9,2,2,242,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:14:15.705916,Città della Scienza
2025-09-20T09:14:26Z,0,30.234,90.1,40,80.9,3,2,236,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:04,2025-09-20 09:14:26.262902,Città della Scienza
