Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-25T11:51:08Z,0,30.081,81.6,48,73.7,2,3,248,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:51:08.710286,Città della Scienza
2025-09-25T11:51:19Z,0,30.081,81.6,48,73.7,5,3,257,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:51:19.256285,Città della Scienza
2025-09-25T11:51:30Z,0,30.081,81.6,48,73.7,5,3,232,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:51:29.811303,Città della Scienza
2025-09-25T11:51:40Z,0,30.081,81.6,48,73.7,4,3,219,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:51:40.366313,Città della Scienza
2025-09-25T11:51:51Z,0,30.081,81.6,48,73.7,1,3,194,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:51:50.954293,Città della Scienza
2025-09-25T11:52:01Z,0,30.081,81.7,48,73.7,4,3,225,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:52:01.509295,Città della Scienza
2025-09-25T11:52:12Z,0,30.081,81.7,48,73.7,3,3,178,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:52:12.064290,Città della Scienza
2025-09-25T11:52:22Z,0,30.081,81.7,48,73.8,2,3,277,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:52:22.610285,Città della Scienza
2025-09-25T11:52:33Z,0,30.081,81.7,48,73.8,1,3,227,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:52:33.165250,Città della Scienza
2025-09-25T11:52:43Z,0,30.081,81.7,48,73.8,1,3,240,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:52:43.715292,Città della Scienza
2025-09-25T11:52:54Z,0,30.081,81.7,48,73.9,3,3,224,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:52:54.272285,Città della Scienza
2025-09-25T11:53:05Z,0,30.079,81.7,48,73.9,2,3,183,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:53:04.827298,Città della Scienza
2025-09-25T11:53:15Z,0,30.079,81.7,48,73.9,1,3,240,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:53:15.382285,Città della Scienza
2025-09-25T11:53:26Z,0,30.079,81.7,48,73.9,1,3,178,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:53:25.937283,Città della Scienza
2025-09-25T11:53:36Z,0,30.079,81.7,48,74.0,3,3,188,60,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:53:36.492298,Città della Scienza
2025-09-25T11:53:47Z,0,30.079,81.7,48,74.0,5,3,216,60,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:53:47.080283,Città della Scienza
2025-09-25T11:53:57Z,0,30.077,81.7,48,74.0,2,3,170,60,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:53:57.635293,Città della Scienza
2025-09-25T11:54:08Z,0,30.077,81.7,48,74.0,3,3,211,60,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:54:08.190292,Città della Scienza
2025-09-25T11:54:18Z,0,30.077,81.7,48,74.1,3,3,252,60,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:54:18.746293,Città della Scienza
2025-09-25T11:54:29Z,0,30.077,81.7,48,74.1,5,3,200,60,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:54:29.301251,Città della Scienza
2025-09-25T11:54:40Z,0,30.077,81.7,48,74.1,2,3,225,60,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:54:39.856286,Città della Scienza
2025-09-25T11:54:50Z,0,30.077,81.7,48,74.1,2,3,200,60,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:54:50.412295,Città della Scienza
2025-09-25T11:55:01Z,0,30.079,81.7,48,74.2,2,3,205,60,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:55:00.962284,Città della Scienza
2025-09-25T11:55:11Z,0,30.079,81.7,48,74.2,3,3,253,60,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:55:11.513286,Città della Scienza
2025-09-25T11:55:22Z,0,30.079,81.7,48,74.2,2,3,161,60,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:55:22.070274,Città della Scienza
2025-09-25T11:55:32Z,0,30.079,81.7,48,74.2,4,3,180,60,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:55:32.625314,Città della Scienza
2025-09-25T11:55:43Z,0,30.079,81.7,48,74.3,5,3,176,60,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:55:43.181294,Città della Scienza
2025-09-25T11:55:53Z,0,30.079,81.7,48,74.3,5,3,198,60,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:55:53.727246,Città della Scienza
2025-09-25T11:56:04Z,0,30.081,81.7,48,74.3,5,3,180,60,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:56:04.282276,Città della Scienza
2025-09-25T11:56:15Z,0,30.081,81.7,48,74.3,5,3,172,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:56:14.837292,Città della Scienza
2025-09-25T11:56:25Z,0,30.081,81.7,48,74.3,4,3,180,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:56:25.392275,Città della Scienza
2025-09-25T11:56:36Z,0,30.081,81.7,48,74.3,5,3,192,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:56:35.949292,Città della Scienza
2025-09-25T11:56:46Z,0,30.081,81.7,48,74.2,4,3,211,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:56:46.504289,Città della Scienza
2025-09-25T11:56:57Z,0,30.078,81.7,48,74.2,3,3,197,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:56:57.059282,Città della Scienza
2025-09-25T11:57:07Z,0,30.078,81.7,48,74.2,3,3,195,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:57:07.613289,Città della Scienza
2025-09-25T11:57:18Z,0,30.078,81.7,48,74.2,2,3,207,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:57:18.168287,Città della Scienza
2025-09-25T11:57:28Z,0,30.078,81.7,48,74.2,4,3,227,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:57:28.723308,Città della Scienza
2025-09-25T11:57:39Z,0,30.078,81.7,48,74.2,3,3,198,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:57:39.278259,Città della Scienza
2025-09-25T11:57:50Z,0,30.078,81.7,48,74.2,4,3,241,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:57:49.834294,Città della Scienza
2025-09-25T11:58:00Z,0,30.077,81.7,48,74.2,7,3,249,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:58:00.389291,Città della Scienza
2025-09-25T11:58:11Z,0,30.077,81.7,48,74.2,5,3,217,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:58:10.941294,Città della Scienza
2025-09-25T11:58:21Z,0,30.077,81.7,48,74.2,6,3,214,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:58:21.511287,Città della Scienza
2025-09-25T11:58:32Z,0,30.077,81.7,48,74.1,5,3,214,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:58:32.066303,Città della Scienza
2025-09-25T11:58:42Z,0,30.077,81.7,48,74.1,2,3,170,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:58:42.620300,Città della Scienza
2025-09-25T11:58:53Z,0,30.077,81.7,48,74.1,1,3,195,57,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:58:53.175288,Città della Scienza
2025-09-25T11:59:03Z,0,30.078,81.8,48,74.0,2,3,212,57,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:59:03.730284,Città della Scienza
2025-09-25T11:59:14Z,0,30.078,81.8,48,74.0,2,3,208,57,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:59:14.285294,Città della Scienza
2025-09-25T11:59:25Z,0,30.078,81.8,48,74.0,2,3,210,57,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:59:24.841298,Città della Scienza
2025-09-25T11:59:35Z,0,30.078,81.8,48,74.0,2,3,210,57,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:59:35.396299,Città della Scienza
2025-09-25T11:59:46Z,0,30.078,81.8,48,74.0,2,3,201,57,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:59:45.951285,Città della Scienza
2025-09-25T11:59:56Z,0,30.077,81.8,48,74.0,1,3,181,57,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 11:59:56.506283,Città della Scienza
2025-09-25T12:00:07Z,0,30.077,81.8,48,74.0,4,3,171,57,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:00:07.094282,Città della Scienza
2025-09-25T12:00:17Z,0,30.077,81.8,48,74.0,4,3,190,57,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:00:17.646295,Città della Scienza
2025-09-25T12:00:28Z,0,30.077,81.8,48,74.0,6,3,161,57,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:00:28.201290,Città della Scienza
2025-09-25T12:00:38Z,0,30.077,81.8,48,74.0,6,3,168,57,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:00:38.756290,Città della Scienza
2025-09-25T12:00:49Z,0,30.077,81.8,48,74.0,5,3,183,57,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:00:49.311292,Città della Scienza
2025-09-25T12:01:00Z,0,30.077,81.8,48,74.0,6,3,178,57,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:00:59.866284,Città della Scienza
2025-09-25T12:01:10Z,0,30.077,81.8,48,73.9,4,3,185,57,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:01:10.421289,Città della Scienza
2025-09-25T12:01:21Z,0,30.077,81.8,48,74.0,6,3,202,57,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:01:20.976256,Città della Scienza
2025-09-25T12:01:31Z,0,30.077,81.8,48,74.0,3,3,229,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:01:31.531248,Città della Scienza
2025-09-25T12:01:42Z,0,30.077,81.8,48,73.9,2,3,142,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:01:42.086296,Città della Scienza
2025-09-25T12:01:52Z,0,30.077,81.8,48,73.9,3,3,188,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:01:52.641291,Città della Scienza
2025-09-25T12:02:03Z,0,30.079,81.8,48,73.9,3,4,242,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:02:03.190245,Città della Scienza
2025-09-25T12:02:13Z,0,30.079,81.8,48,73.9,4,4,240,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:02:13.745283,Città della Scienza
2025-09-25T12:02:24Z,0,30.079,81.8,48,73.9,4,4,177,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:02:24.301289,Città della Scienza
2025-09-25T12:02:35Z,0,30.079,81.8,48,73.9,7,4,168,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:02:34.856288,Città della Scienza
2025-09-25T12:02:45Z,0,30.079,81.8,48,74.0,5,4,177,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:02:45.411294,Città della Scienza
2025-09-25T12:02:56Z,0,30.079,81.8,48,74.0,7,4,183,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:02:55.974288,Città della Scienza
2025-09-25T12:03:06Z,0,30.076,81.8,48,73.9,5,4,186,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:03:06.529289,Città della Scienza
2025-09-25T12:03:17Z,0,30.076,81.8,48,73.9,5,4,167,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:03:17.118293,Città della Scienza
2025-09-25T12:03:27Z,0,30.076,81.8,48,73.9,5,4,165,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:03:27.673275,Città della Scienza
2025-09-25T12:03:38Z,0,30.076,81.8,48,73.9,4,4,175,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:03:38.228299,Città della Scienza
2025-09-25T12:03:48Z,0,30.076,81.8,48,73.9,2,4,177,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:03:48.783286,Città della Scienza
2025-09-25T12:03:59Z,0,30.076,81.8,48,74.0,6,4,181,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:03:59.338289,Città della Scienza
2025-09-25T12:04:10Z,0,30.076,81.8,48,74.0,6,4,178,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:04:10.140301,Città della Scienza
2025-09-25T12:04:20Z,0,30.076,81.8,48,74.0,7,4,183,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:04:20.695283,Città della Scienza
2025-09-25T12:04:31Z,0,30.076,81.8,48,74.0,6,4,185,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:04:31.250303,Città della Scienza
2025-09-25T12:04:42Z,0,30.076,81.8,48,73.9,5,4,187,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:04:41.805298,Città della Scienza
2025-09-25T12:04:52Z,0,30.076,81.8,48,73.9,4,4,290,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:04:52.361282,Città della Scienza
2025-09-25T12:05:03Z,0,30.078,81.8,48,73.9,3,4,280,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:05:02.916284,Città della Scienza
2025-09-25T12:05:13Z,0,30.078,81.8,48,73.9,3,4,311,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:05:13.465245,Città della Scienza
2025-09-25T12:05:24Z,0,30.078,81.8,48,73.9,4,4,153,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:05:24.022292,Città della Scienza
2025-09-25T12:05:34Z,0,30.078,81.8,48,73.9,4,4,178,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:05:34.559278,Città della Scienza
2025-09-25T12:05:45Z,0,30.078,81.8,48,73.9,5,4,138,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:05:45.085358,Città della Scienza
2025-09-25T12:05:55Z,0,30.078,81.8,48,73.9,3,4,140,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:05:55.676252,Città della Scienza
2025-09-25T12:06:06Z,0,30.077,81.8,48,73.9,2,4,162,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:06:06.231301,Città della Scienza
2025-09-25T12:06:16Z,0,30.077,81.8,48,73.9,3,4,130,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:06:16.787290,Città della Scienza
2025-09-25T12:06:27Z,0,30.077,81.8,48,73.9,5,4,126,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:06:27.332293,Città della Scienza
2025-09-25T12:06:38Z,0,30.077,81.8,48,73.9,4,4,117,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:06:37.887277,Città della Scienza
2025-09-25T12:06:48Z,0,30.077,81.8,48,73.9,3,4,126,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:06:48.442287,Città della Scienza
2025-09-25T12:06:59Z,0,30.076,81.8,48,73.9,5,4,157,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:06:58.997287,Città della Scienza
2025-09-25T12:07:09Z,0,30.076,81.8,48,73.9,5,4,148,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:07:09.546285,Città della Scienza
2025-09-25T12:07:20Z,0,30.076,81.8,48,73.9,3,4,141,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:07:20.101277,Città della Scienza
2025-09-25T12:07:30Z,0,30.076,81.8,48,73.9,3,4,166,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:07:30.656241,Città della Scienza
2025-09-25T12:07:41Z,0,30.076,81.8,48,73.9,2,4,175,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:07:41.212289,Città della Scienza
2025-09-25T12:07:51Z,0,30.076,81.8,48,73.9,1,4,173,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:07:51.767282,Città della Scienza
2025-09-25T12:08:02Z,0,30.076,81.9,48,73.9,0,4,115,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:08:02.316294,Città della Scienza
2025-09-25T12:08:13Z,0,30.076,81.9,48,73.9,0,4,43,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:08:12.870292,Città della Scienza
2025-09-25T12:08:23Z,0,30.076,81.9,48,73.9,2,4,164,58,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:08:23.425319,Città della Scienza
2025-09-25T12:08:34Z,0,30.076,81.9,48,73.9,4,4,207,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:08:33.980273,Città della Scienza
2025-09-25T12:08:44Z,0,30.076,81.9,48,73.9,3,4,187,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:08:44.537285,Città della Scienza
2025-09-25T12:08:55Z,0,30.076,81.9,48,73.9,3,4,202,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:08:55.092291,Città della Scienza
2025-09-25T12:09:05Z,0,30.076,81.9,48,74.0,2,4,175,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:09:05.646303,Città della Scienza
2025-09-25T12:09:16Z,0,30.076,81.9,48,73.9,5,4,187,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:09:16.201282,Città della Scienza
2025-09-25T12:09:26Z,0,30.076,81.9,48,73.9,3,4,198,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:09:26.758286,Città della Scienza
2025-09-25T12:09:37Z,0,30.076,81.9,48,74.0,1,4,172,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:09:37.347298,Città della Scienza
2025-09-25T12:09:48Z,0,30.076,81.9,48,74.0,3,4,166,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:09:47.901290,Città della Scienza
2025-09-25T12:09:58Z,0,30.075,81.9,48,74.0,3,4,193,59,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 12:09:58.457278,Città della Scienza
