Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T08:50:50Z,20,30.134,79.8,48,71.5,2,1,223,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:50:50.750290,Città della Scienza
2025-09-26T08:51:01Z,20,30.134,79.8,48,71.5,1,1,206,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:51:01.305287,Città della Scienza
2025-09-26T08:51:12Z,20,30.134,79.8,48,71.5,2,1,215,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:51:11.860257,Città della Scienza
2025-09-26T08:51:22Z,20,30.134,79.8,48,71.5,2,1,237,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:51:22.417285,Città della Scienza
2025-09-26T08:51:33Z,20,30.134,79.8,48,71.5,1,1,240,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:51:32.972293,Città della Scienza
2025-09-26T08:51:43Z,20,30.134,79.8,48,71.6,3,1,200,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:51:43.527277,Città della Scienza
2025-09-26T08:51:54Z,20,30.134,79.8,48,71.6,3,1,208,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:51:54.082292,Città della Scienza
2025-09-26T08:52:04Z,20,30.133,79.9,48,71.6,2,1,208,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:52:04.637307,Città della Scienza
2025-09-26T08:52:15Z,20,30.133,79.9,48,71.6,1,1,208,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:52:15.192291,Città della Scienza
2025-09-26T08:52:25Z,20,30.133,79.9,48,71.7,1,1,208,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:52:25.747288,Città della Scienza
2025-09-26T08:52:36Z,20,30.133,79.9,48,71.7,1,1,208,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:52:36.324293,Città della Scienza
2025-09-26T08:52:47Z,20,30.133,79.9,48,71.7,1,1,208,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:52:46.904255,Città della Scienza
2025-09-26T08:52:57Z,20,30.133,79.9,48,71.7,1,1,208,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:52:57.459287,Città della Scienza
2025-09-26T08:53:08Z,20,30.133,79.9,48,71.7,1,1,208,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:53:08.014287,Città della Scienza
2025-09-26T08:53:18Z,20,30.133,79.9,48,71.7,3,1,153,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:53:18.560289,Città della Scienza
2025-09-26T08:53:29Z,20,30.133,79.9,48,71.7,4,1,153,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:53:29.116280,Città della Scienza
2025-09-26T08:53:39Z,20,30.133,79.9,48,71.8,2,1,170,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:53:39.670305,Città della Scienza
2025-09-26T08:53:50Z,20,30.133,79.9,48,71.7,3,1,166,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:53:50.225310,Città della Scienza
2025-09-26T08:54:00Z,20,30.131,79.9,48,71.8,2,1,170,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:54:00.779282,Città della Scienza
2025-09-26T08:54:11Z,20,30.131,79.9,48,71.8,2,1,170,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:54:11.335301,Città della Scienza
2025-09-26T08:54:22Z,20,30.131,79.9,48,71.8,2,1,180,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:54:21.890281,Città della Scienza
2025-09-26T08:54:32Z,20,30.131,79.9,48,71.8,1,1,180,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:54:32.477289,Città della Scienza
2025-09-26T08:54:43Z,20,30.131,79.9,48,71.8,1,1,180,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:54:43.025286,Città della Scienza
2025-09-26T08:54:53Z,20,30.131,79.9,48,71.8,4,1,167,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:54:53.580286,Città della Scienza
2025-09-26T08:55:04Z,20,30.133,80.0,48,71.8,2,1,171,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:55:04.137288,Città della Scienza
2025-09-26T08:55:14Z,20,30.133,80.0,48,71.8,2,1,171,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:55:14.692287,Città della Scienza
2025-09-26T08:55:25Z,20,30.133,80.0,48,71.8,2,1,171,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:55:25.239279,Città della Scienza
2025-09-26T08:55:35Z,20,30.133,80.0,48,71.8,1,1,171,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:55:35.794283,Città della Scienza
2025-09-26T08:55:46Z,20,30.133,80.0,48,71.8,2,1,171,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:55:46.350291,Città della Scienza
2025-09-26T08:55:57Z,20,30.131,79.9,48,71.8,1,1,171,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:55:56.899303,Città della Scienza
2025-09-26T08:56:07Z,20,30.131,79.9,48,71.8,2,1,171,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:56:07.453294,Città della Scienza
2025-09-26T08:56:18Z,20,30.131,79.9,48,71.8,2,1,171,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:56:18.006283,Città della Scienza
2025-09-26T08:56:28Z,20,30.131,79.9,48,71.8,2,1,171,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:56:28.561244,Città della Scienza
2025-09-26T08:56:39Z,20,30.131,79.9,48,71.8,1,1,171,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:56:39.118285,Città della Scienza
2025-09-26T08:56:49Z,20,30.131,79.9,48,71.8,1,1,171,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:56:49.673286,Città della Scienza
2025-09-26T08:57:00Z,20,30.131,80.0,48,71.8,1,1,171,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:57:00.228347,Città della Scienza
2025-09-26T08:57:11Z,20,30.131,80.0,48,71.8,1,1,171,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:57:11.031291,Città della Scienza
2025-09-26T08:57:21Z,20,30.131,80.0,48,71.7,1,1,171,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:57:21.586250,Città della Scienza
2025-09-26T08:57:32Z,20,30.131,80.0,48,71.8,1,1,171,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:57:32.141296,Città della Scienza
2025-09-26T08:57:42Z,20,30.131,80.0,48,71.8,1,1,171,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:57:42.696287,Città della Scienza
2025-09-26T08:57:53Z,20,30.131,80.0,48,71.8,1,1,171,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:57:53.252281,Città della Scienza
2025-09-26T08:58:04Z,20,30.13,80.0,48,71.7,1,1,171,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:58:03.809269,Città della Scienza
2025-09-26T08:58:14Z,20,30.13,80.0,48,71.7,0,1,171,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:58:14.364285,Città della Scienza
2025-09-26T08:58:25Z,20,30.13,80.0,48,71.8,1,1,171,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:58:24.919292,Città della Scienza
2025-09-26T08:58:35Z,20,30.13,80.0,48,71.8,1,1,171,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:58:35.474288,Città della Scienza
2025-09-26T08:58:46Z,20,30.13,80.0,48,71.7,1,1,171,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:58:46.028283,Città della Scienza
2025-09-26T08:58:56Z,20,30.13,80.0,48,71.7,0,2,171,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:58:56.583293,Città della Scienza
2025-09-26T08:59:07Z,20,30.13,80.0,48,71.8,1,2,207,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:59:07.138297,Città della Scienza
2025-09-26T08:59:17Z,20,30.13,80.0,48,71.8,1,2,230,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:59:17.693280,Città della Scienza
2025-09-26T08:59:28Z,20,30.13,80.0,48,71.8,1,2,230,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:59:28.249286,Città della Scienza
2025-09-26T08:59:39Z,20,30.13,80.0,48,71.8,0,2,230,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:59:38.800284,Città della Scienza
2025-09-26T08:59:49Z,20,30.13,80.0,48,71.8,0,2,230,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:59:49.355294,Città della Scienza
2025-09-26T09:00:00Z,20,30.129,80.1,48,71.8,0,2,230,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 08:59:59.910290,Città della Scienza
2025-09-26T09:00:10Z,20,30.129,80.1,48,71.8,0,2,230,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:00:10.520286,Città della Scienza
2025-09-26T09:00:21Z,20,30.129,80.1,48,71.9,0,2,230,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:00:21.075296,Città della Scienza
2025-09-26T09:00:31Z,20,30.129,80.1,48,71.9,0,2,230,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:00:31.630282,Città della Scienza
2025-09-26T09:00:42Z,20,30.129,80.1,48,71.9,0,2,230,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:00:42.175286,Città della Scienza
2025-09-26T09:00:52Z,20,30.129,80.1,48,71.9,0,2,230,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:00:52.730287,Città della Scienza
2025-09-26T09:01:03Z,20,30.127,80.0,48,72.0,0,1,234,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:01:03.285288,Città della Scienza
2025-09-26T09:01:14Z,20,30.127,80.0,48,72.0,0,1,234,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:01:13.840287,Città della Scienza
2025-09-26T09:01:24Z,20,30.127,80.0,48,72.0,1,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:01:24.395285,Città della Scienza
2025-09-26T09:01:35Z,20,30.127,80.0,48,72.0,1,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:01:34.950284,Città della Scienza
2025-09-26T09:01:45Z,20,30.127,80.0,48,72.1,1,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:01:45.505254,Città della Scienza
2025-09-26T09:01:56Z,20,30.129,80.0,48,72.1,1,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:01:56.060285,Città della Scienza
2025-09-26T09:02:06Z,20,30.129,80.0,48,72.1,1,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:02:06.608291,Città della Scienza
2025-09-26T09:02:17Z,20,30.129,80.0,48,72.1,0,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:02:17.165282,Città della Scienza
2025-09-26T09:02:27Z,20,30.129,80.0,48,72.1,1,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:02:27.716284,Città della Scienza
2025-09-26T09:02:38Z,20,30.129,80.0,48,72.2,0,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:02:38.271291,Città della Scienza
2025-09-26T09:02:49Z,20,30.129,80.0,48,72.2,0,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:02:48.826292,Città della Scienza
2025-09-26T09:02:59Z,20,30.131,80.1,48,72.2,0,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:02:59.380288,Città della Scienza
2025-09-26T09:03:10Z,20,30.131,80.1,48,72.2,0,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:03:09.935278,Città della Scienza
2025-09-26T09:03:20Z,20,30.131,80.1,48,72.3,0,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:03:20.490285,Città della Scienza
2025-09-26T09:03:31Z,20,30.131,80.1,48,72.3,0,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:03:31.046290,Città della Scienza
2025-09-26T09:03:41Z,20,30.131,80.1,48,72.3,0,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:03:41.600295,Città della Scienza
2025-09-26T09:03:52Z,20,30.131,80.1,48,72.4,1,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:03:52.155288,Città della Scienza
2025-09-26T09:04:02Z,20,30.129,80.1,48,72.4,0,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:04:02.743278,Città della Scienza
2025-09-26T09:04:13Z,20,30.129,80.1,48,72.5,1,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:04:13.298314,Città della Scienza
2025-09-26T09:04:24Z,20,30.129,80.1,48,72.5,1,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:04:23.853297,Città della Scienza
2025-09-26T09:04:34Z,20,30.129,80.1,48,72.6,1,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:04:34.408284,Città della Scienza
2025-09-26T09:04:45Z,20,30.129,80.1,48,72.6,0,1,234,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:04:44.965283,Città della Scienza
2025-09-26T09:04:55Z,20,30.129,80.1,48,72.6,2,1,151,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:04:55.618300,Città della Scienza
2025-09-26T09:05:06Z,20,30.129,80.1,48,72.6,1,1,180,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:05:06.173288,Città della Scienza
2025-09-26T09:05:16Z,20,30.129,80.1,48,72.7,1,1,186,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:05:16.743247,Città della Scienza
2025-09-26T09:05:27Z,20,30.129,80.1,48,72.8,1,1,190,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:05:27.298287,Città della Scienza
2025-09-26T09:05:38Z,20,30.129,80.1,48,72.8,1,1,181,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:05:37.853263,Città della Scienza
2025-09-26T09:05:48Z,20,30.129,80.1,48,72.9,0,1,147,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:05:48.408285,Città della Scienza
2025-09-26T09:05:59Z,20,30.128,80.1,48,72.9,2,1,163,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:05:58.955259,Città della Scienza
2025-09-26T09:06:09Z,20,30.128,80.1,48,73.0,2,1,163,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:06:09.510284,Città della Scienza
2025-09-26T09:06:20Z,20,30.128,80.1,48,73.0,2,1,154,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:06:20.066286,Città della Scienza
2025-09-26T09:06:30Z,20,30.128,80.1,48,73.0,2,1,154,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:06:30.621255,Città della Scienza
2025-09-26T09:06:41Z,20,30.128,80.1,48,73.0,2,1,143,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:06:41.176250,Città della Scienza
2025-09-26T09:06:51Z,20,30.128,80.1,48,73.0,3,1,143,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:06:51.731285,Città della Scienza
2025-09-26T09:07:02Z,20,30.129,80.2,48,73.0,2,1,177,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:07:02.286280,Città della Scienza
2025-09-26T09:07:13Z,20,30.129,80.2,48,73.0,2,1,225,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:07:12.841297,Città della Scienza
2025-09-26T09:07:23Z,20,30.129,80.2,48,73.1,2,1,223,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:07:23.396285,Città della Scienza
2025-09-26T09:07:34Z,20,30.129,80.2,48,73.1,4,1,253,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:07:33.951286,Città della Scienza
2025-09-26T09:07:44Z,20,30.129,80.2,48,73.1,3,1,225,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:07:44.508289,Città della Scienza
2025-09-26T09:07:55Z,20,30.129,80.2,48,73.1,3,1,251,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:07:55.057288,Città della Scienza
2025-09-26T09:08:05Z,20,30.127,80.1,48,73.1,3,1,265,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:08:05.627293,Città della Scienza
2025-09-26T09:08:16Z,20,30.127,80.1,48,73.1,3,1,231,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:08:16.183250,Città della Scienza
2025-09-26T09:08:26Z,20,30.127,80.1,48,73.1,2,1,231,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:08:26.738285,Città della Scienza
2025-09-26T09:08:37Z,20,30.127,80.1,48,73.1,1,1,231,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:08:37.293296,Città della Scienza
2025-09-26T09:08:48Z,20,30.127,80.1,48,73.1,1,1,231,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:08:47.848301,Città della Scienza
2025-09-26T09:08:58Z,20,30.129,80.2,48,73.0,0,1,231,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:08:58.403285,Città della Scienza
2025-09-26T09:09:09Z,20,30.129,80.2,48,73.0,1,1,196,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:09:08.960284,Città della Scienza
2025-09-26T09:09:19Z,20,30.129,80.2,48,73.1,2,1,198,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:09:19.517295,Città della Scienza
2025-09-26T09:09:30Z,20,30.129,80.2,48,73.0,3,1,209,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:09:30.310295,Città della Scienza
2025-09-26T09:09:41Z,20,30.129,80.2,48,73.0,1,1,235,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,8,1,06:55,18:53,2025-09-26 09:09:40.865287,Città della Scienza
