Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-21T22:34:19Z,236,29.997,82.3,58,72.6,1,1,338,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:34:19.631249,Città della Scienza
2025-09-21T22:34:30Z,236,29.997,82.3,58,72.6,1,1,341,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:34:30.187280,Città della Scienza
2025-09-21T22:34:40Z,236,29.997,82.3,58,72.6,1,1,339,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:34:40.732293,Città della Scienza
2025-09-21T22:34:51Z,236,29.997,82.3,58,72.7,1,1,17,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:34:51.287289,Città della Scienza
2025-09-21T22:35:02Z,236,29.996,82.3,58,72.7,4,1,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:35:01.842285,Città della Scienza
2025-09-21T22:35:12Z,236,29.996,82.3,58,72.7,4,1,42,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:35:12.397293,Città della Scienza
2025-09-21T22:35:23Z,236,29.996,82.3,58,72.7,2,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:35:22.952285,Città della Scienza
2025-09-21T22:35:33Z,236,29.996,82.3,58,72.7,1,1,42,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:35:33.507296,Città della Scienza
2025-09-21T22:35:44Z,236,29.996,82.3,58,72.7,0,1,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:35:44.062287,Città della Scienza
2025-09-21T22:35:54Z,236,29.996,82.3,58,72.7,1,1,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:35:54.649285,Città della Scienza
2025-09-21T22:36:05Z,236,29.996,82.3,58,72.7,1,1,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:36:05.203295,Città della Scienza
2025-09-21T22:36:15Z,236,29.996,82.3,58,72.7,1,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:36:15.756285,Città della Scienza
2025-09-21T22:36:26Z,236,29.996,82.3,58,72.7,0,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:36:26.311284,Città della Scienza
2025-09-21T22:36:37Z,236,29.996,82.3,58,72.7,0,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:36:36.866283,Città della Scienza
2025-09-21T22:36:47Z,236,29.996,82.3,58,72.7,0,1,43,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:36:47.431287,Città della Scienza
2025-09-21T22:36:58Z,236,29.995,82.4,58,72.7,1,1,43,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:36:57.986281,Città della Scienza
2025-09-21T22:37:08Z,236,29.995,82.4,58,72.7,1,1,43,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:37:08.540292,Città della Scienza
2025-09-21T22:37:19Z,236,29.995,82.4,58,72.7,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:37:19.095254,Città della Scienza
2025-09-21T22:37:29Z,236,29.995,82.4,58,72.7,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:37:29.650285,Città della Scienza
2025-09-21T22:37:40Z,236,29.995,82.4,58,72.7,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:37:40.205246,Città della Scienza
2025-09-21T22:37:50Z,236,29.995,82.4,58,72.7,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:37:50.760281,Città della Scienza
2025-09-21T22:38:01Z,236,29.996,82.3,58,72.7,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:38:01.315281,Città della Scienza
2025-09-21T22:38:12Z,236,29.996,82.3,58,72.8,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:38:11.870284,Città della Scienza
2025-09-21T22:38:22Z,236,29.996,82.3,58,72.8,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:38:22.425277,Città della Scienza
2025-09-21T22:38:33Z,236,29.996,82.3,58,72.8,2,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:38:32.980296,Città della Scienza
2025-09-21T22:38:43Z,236,29.996,82.3,58,72.8,2,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:38:43.534296,Città della Scienza
2025-09-21T22:38:54Z,236,29.993,82.3,58,72.8,1,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:38:54.089299,Città della Scienza
2025-09-21T22:39:04Z,236,29.993,82.3,58,72.8,1,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:39:04.643284,Città della Scienza
2025-09-21T22:39:15Z,236,29.993,82.3,58,72.8,0,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:39:15.199286,Città della Scienza
2025-09-21T22:39:25Z,236,29.993,82.3,58,72.9,0,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:39:25.754281,Città della Scienza
2025-09-21T22:39:36Z,236,29.993,82.3,58,72.9,1,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:39:36.309365,Città della Scienza
2025-09-21T22:39:47Z,236,29.993,82.3,58,72.8,0,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:39:46.862254,Città della Scienza
2025-09-21T22:39:57Z,236,29.996,82.3,58,72.8,1,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:39:57.417279,Città della Scienza
2025-09-21T22:40:08Z,236,29.996,82.3,58,72.8,2,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:40:07.972295,Città della Scienza
2025-09-21T22:40:18Z,236,29.996,82.3,58,72.8,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:40:18.528283,Città della Scienza
2025-09-21T22:40:29Z,236,29.996,82.3,58,72.9,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:40:29.084355,Città della Scienza
2025-09-21T22:40:39Z,236,29.996,82.3,58,72.9,2,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:40:39.639281,Città della Scienza
2025-09-21T22:40:50Z,236,29.996,82.3,58,72.9,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:40:50.194284,Città della Scienza
2025-09-21T22:41:00Z,236,29.997,82.2,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:41:00.727869,Città della Scienza
2025-09-21T22:41:11Z,236,29.997,82.2,58,72.9,0,1,351,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:41:11.298296,Città della Scienza
2025-09-21T22:41:22Z,236,29.997,82.2,58,72.9,1,1,351,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:41:21.853281,Città della Scienza
2025-09-21T22:41:32Z,236,29.997,82.2,58,72.9,1,1,351,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:41:32.408281,Città della Scienza
2025-09-21T22:41:43Z,236,29.997,82.2,58,72.9,1,1,351,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:41:42.963295,Città della Scienza
2025-09-21T22:41:53Z,236,29.997,82.2,58,72.9,2,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:41:53.553281,Città della Scienza
2025-09-21T22:42:04Z,236,29.995,82.3,58,72.9,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:42:04.108307,Città della Scienza
2025-09-21T22:42:14Z,236,29.995,82.3,58,73.0,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:42:14.663243,Città della Scienza
2025-09-21T22:42:25Z,236,29.995,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:42:25.218290,Città della Scienza
2025-09-21T22:42:35Z,236,29.995,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:42:35.773286,Città della Scienza
2025-09-21T22:42:46Z,236,29.995,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:42:46.328292,Città della Scienza
2025-09-21T22:42:57Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:42:56.883280,Città della Scienza
2025-09-21T22:43:07Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:43:07.438279,Città della Scienza
2025-09-21T22:43:18Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:43:17.992277,Città della Scienza
2025-09-21T22:43:28Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:43:28.547247,Città della Scienza
2025-09-21T22:43:39Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:43:39.102298,Città della Scienza
2025-09-21T22:43:49Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:43:49.657280,Città della Scienza
2025-09-21T22:44:00Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:44:00.212332,Città della Scienza
2025-09-21T22:44:10Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:44:10.767282,Città della Scienza
2025-09-21T22:44:21Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:44:21.322255,Città della Scienza
2025-09-21T22:44:32Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:44:31.877283,Città della Scienza
2025-09-21T22:44:42Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:44:42.432285,Città della Scienza
2025-09-21T22:44:53Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:44:52.987289,Città della Scienza
2025-09-21T22:45:03Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:45:03.533281,Città della Scienza
2025-09-21T22:45:14Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:45:14.088289,Città della Scienza
2025-09-21T22:45:24Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:45:24.643293,Città della Scienza
2025-09-21T22:45:35Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:45:35.198287,Città della Scienza
2025-09-21T22:45:45Z,236,29.996,82.3,58,72.9,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:45:45.752279,Città della Scienza
2025-09-21T22:45:56Z,236,29.996,82.2,58,72.9,0,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:45:56.307286,Città della Scienza
2025-09-21T22:46:07Z,236,29.996,82.2,58,72.9,0,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:46:06.862285,Città della Scienza
2025-09-21T22:46:17Z,236,29.996,82.2,58,72.9,0,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:46:17.417283,Città della Scienza
2025-09-21T22:46:28Z,236,29.996,82.2,58,72.9,0,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:46:27.964285,Città della Scienza
2025-09-21T22:46:38Z,236,29.996,82.2,58,72.9,0,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:46:38.519303,Città della Scienza
2025-09-21T22:46:49Z,236,29.996,82.2,58,73.0,0,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:46:49.076284,Città della Scienza
2025-09-21T22:46:59Z,236,29.996,82.2,58,73.0,1,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:46:59.631300,Città della Scienza
2025-09-21T22:47:10Z,236,29.996,82.2,58,72.9,0,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:47:10.185286,Città della Scienza
2025-09-21T22:47:20Z,236,29.996,82.2,58,72.9,0,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:47:20.742286,Città della Scienza
2025-09-21T22:47:31Z,236,29.996,82.2,58,73.0,0,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:47:31.298245,Città della Scienza
2025-09-21T22:47:42Z,236,29.996,82.2,58,72.9,1,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:47:41.853282,Città della Scienza
2025-09-21T22:47:52Z,236,29.996,82.2,58,72.9,1,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:47:52.408323,Città della Scienza
2025-09-21T22:48:03Z,236,29.997,82.3,58,73.0,1,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:48:02.956278,Città della Scienza
2025-09-21T22:48:13Z,236,29.997,82.3,58,72.9,0,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:48:13.511290,Città della Scienza
2025-09-21T22:48:24Z,236,29.997,82.3,58,73.0,1,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:48:24.068274,Città della Scienza
2025-09-21T22:48:34Z,236,29.997,82.3,58,73.0,1,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:48:34.623241,Città della Scienza
2025-09-21T22:48:45Z,236,29.997,82.3,58,73.0,1,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:48:45.178280,Città della Scienza
2025-09-21T22:48:55Z,236,29.997,82.3,58,73.0,0,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:48:55.733294,Città della Scienza
2025-09-21T22:49:06Z,236,29.997,82.3,58,73.0,0,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:49:06.289280,Città della Scienza
2025-09-21T22:49:17Z,236,29.997,82.3,58,73.0,2,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:49:16.822233,Città della Scienza
2025-09-21T22:49:27Z,236,29.997,82.3,58,73.0,0,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:49:27.386284,Città della Scienza
2025-09-21T22:49:38Z,236,29.997,82.3,58,73.0,0,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:49:37.941289,Città della Scienza
2025-09-21T22:49:48Z,236,29.997,82.3,58,73.0,1,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:49:48.492286,Città della Scienza
2025-09-21T22:49:59Z,236,29.997,82.3,58,72.9,1,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:49:59.048281,Città della Scienza
2025-09-21T22:50:09Z,236,29.997,82.3,58,73.0,2,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:50:09.604280,Città della Scienza
2025-09-21T22:50:20Z,236,29.997,82.3,58,73.0,1,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:50:20.159284,Città della Scienza
2025-09-21T22:50:30Z,236,29.997,82.3,58,73.0,1,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:50:30.729283,Città della Scienza
2025-09-21T22:50:41Z,236,29.997,82.3,58,73.0,1,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:50:41.285306,Città della Scienza
2025-09-21T22:50:52Z,236,29.997,82.3,58,73.0,1,1,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:50:52.088289,Città della Scienza
2025-09-21T22:51:02Z,236,29.996,82.3,58,73.0,1,0,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:51:02.643288,Città della Scienza
2025-09-21T22:51:13Z,236,29.996,82.3,58,73.0,1,0,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:51:13.199298,Città della Scienza
2025-09-21T22:51:23Z,236,29.996,82.3,58,73.0,1,0,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:51:23.754292,Città della Scienza
2025-09-21T22:51:34Z,236,29.996,82.3,58,73.0,1,0,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:51:34.309282,Città della Scienza
2025-09-21T22:51:45Z,236,29.996,82.3,58,73.0,1,0,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:51:44.866277,Città della Scienza
2025-09-21T22:51:55Z,236,29.996,82.3,58,73.1,0,0,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:51:55.421287,Città della Scienza
2025-09-21T22:52:06Z,236,29.996,82.3,58,73.1,1,0,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:52:05.978281,Città della Scienza
2025-09-21T22:52:16Z,236,29.996,82.3,58,73.0,1,0,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:52:16.533285,Città della Scienza
2025-09-21T22:52:27Z,236,29.996,82.3,58,73.1,1,0,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:52:27.088312,Città della Scienza
2025-09-21T22:52:37Z,236,29.996,82.3,58,73.1,0,0,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:52:37.643280,Città della Scienza
2025-09-21T22:52:48Z,236,29.996,82.3,58,73.1,0,0,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:52:48.198281,Città della Scienza
2025-09-21T22:52:58Z,236,29.999,82.3,58,73.1,0,0,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:52:58.753281,Città della Scienza
2025-09-21T22:53:09Z,236,29.999,82.3,58,73.1,1,0,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-21 22:53:09.309244,Città della Scienza
