Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-18T10:51:35Z,0,30.213,85.1,36,83.3,14,9,360,35,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:51:35.621923,Città della Scienza
2025-09-18T10:51:46Z,0,30.213,85.1,36,83.3,16,9,313,35,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:51:46.176924,Città della Scienza
2025-09-18T10:51:56Z,0,30.213,85.1,36,83.2,15,10,322,35,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:51:56.731906,Città della Scienza
2025-09-18T10:52:07Z,0,30.213,85.1,36,83.2,15,10,312,35,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:52:07.286901,Città della Scienza
2025-09-18T10:52:18Z,0,30.213,85.1,36,83.2,7,10,304,35,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:52:17.843922,Città della Scienza
2025-09-18T10:52:28Z,0,30.213,85.1,36,83.2,9,10,65,35,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:52:28.398909,Città della Scienza
2025-09-18T10:52:39Z,0,30.213,85.1,36,83.2,15,10,34,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:52:38.946886,Città della Scienza
2025-09-18T10:52:49Z,0,30.213,85.1,36,83.2,16,10,335,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:52:49.494916,Città della Scienza
2025-09-18T10:53:00Z,0,30.21,85.1,36,83.2,18,10,345,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:53:00.049918,Città della Scienza
2025-09-18T10:53:10Z,0,30.21,85.1,36,83.1,13,10,350,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:53:10.604908,Città della Scienza
2025-09-18T10:53:21Z,0,30.21,85.1,36,83.1,18,10,44,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:53:21.160875,Città della Scienza
2025-09-18T10:53:31Z,0,30.21,85.1,36,83.1,15,10,349,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:53:31.716914,Città della Scienza
2025-09-18T10:53:42Z,0,30.21,85.1,36,83.1,16,10,360,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:53:42.271880,Città della Scienza
2025-09-18T10:53:53Z,0,30.21,85.1,36,83.1,14,10,346,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:53:52.850870,Città della Scienza
2025-09-18T10:54:03Z,0,30.211,85.1,36,83.1,12,11,343,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:54:03.405905,Città della Scienza
2025-09-18T10:54:14Z,0,30.211,85.1,36,83.1,5,11,22,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:54:13.960885,Città della Scienza
2025-09-18T10:54:24Z,0,30.211,85.1,36,83.1,11,11,338,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:54:24.495168,Città della Scienza
2025-09-18T10:54:35Z,0,30.211,85.1,36,83.2,5,11,44,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:54:35.058921,Città della Scienza
2025-09-18T10:54:46Z,0,30.211,85.1,36,83.2,5,11,9,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:54:45.803908,Città della Scienza
2025-09-18T10:54:56Z,0,30.212,85.1,36,83.2,11,11,15,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:54:56.358910,Città della Scienza
2025-09-18T10:55:07Z,0,30.212,85.1,36,83.2,8,11,33,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:55:06.913926,Città della Scienza
2025-09-18T10:55:17Z,0,30.212,85.1,36,83.1,11,11,27,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:55:17.468913,Città della Scienza
2025-09-18T10:55:28Z,0,30.212,85.1,36,83.1,11,11,20,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:55:28.023911,Città della Scienza
2025-09-18T10:55:38Z,0,30.212,85.1,36,83.1,6,11,40,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:55:38.580911,Città della Scienza
2025-09-18T10:55:49Z,0,30.212,85.1,36,83.1,2,11,355,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:55:49.135880,Città della Scienza
2025-09-18T10:55:59Z,0,30.21,85.2,36,83.1,8,11,275,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:55:59.690872,Città della Scienza
2025-09-18T10:56:10Z,0,30.21,85.2,36,83.1,16,11,355,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:56:10.245877,Città della Scienza
2025-09-18T10:56:21Z,0,30.21,85.2,36,83.1,11,11,26,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:56:20.801881,Città della Scienza
2025-09-18T10:56:31Z,0,30.21,85.2,36,83.1,13,11,57,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:56:31.356912,Città della Scienza
2025-09-18T10:56:42Z,0,30.21,85.2,36,83.1,11,11,291,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:56:41.907904,Città della Scienza
2025-09-18T10:56:52Z,0,30.21,85.2,36,83.2,11,11,65,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:56:52.462913,Città della Scienza
2025-09-18T10:57:03Z,0,30.211,85.1,36,83.3,14,11,350,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:57:03.017905,Città della Scienza
2025-09-18T10:57:13Z,0,30.211,85.1,36,83.3,13,11,298,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:57:13.572920,Città della Scienza
2025-09-18T10:57:24Z,0,30.211,85.1,36,83.3,9,11,314,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:57:24.129930,Città della Scienza
2025-09-18T10:57:34Z,0,30.211,85.1,36,83.3,12,11,347,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:57:34.675914,Città della Scienza
2025-09-18T10:57:45Z,0,30.211,85.1,36,83.3,14,11,351,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:57:45.230913,Città della Scienza
2025-09-18T10:57:55Z,0,30.21,85.2,36,83.3,14,12,329,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:57:55.784922,Città della Scienza
2025-09-18T10:58:06Z,0,30.21,85.2,36,83.4,7,12,36,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:58:06.339936,Città della Scienza
2025-09-18T10:58:17Z,0,30.21,85.2,36,83.4,11,12,34,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:58:16.894915,Città della Scienza
2025-09-18T10:58:27Z,0,30.21,85.2,36,83.4,14,12,37,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:58:27.449915,Città della Scienza
2025-09-18T10:58:38Z,0,30.21,85.2,36,83.4,13,12,318,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:58:38.033899,Città della Scienza
2025-09-18T10:58:48Z,0,30.21,85.2,36,83.3,11,12,355,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:58:48.588909,Città della Scienza
2025-09-18T10:58:59Z,0,30.212,85.2,36,83.3,8,12,340,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:58:59.142936,Città della Scienza
2025-09-18T10:59:09Z,0,30.212,85.2,36,83.4,9,12,5,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:59:09.698906,Città della Scienza
2025-09-18T10:59:20Z,0,30.212,85.2,36,83.3,11,12,348,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:59:20.253924,Città della Scienza
2025-09-18T10:59:31Z,0,30.212,85.2,36,83.4,13,12,330,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:59:30.809921,Città della Scienza
2025-09-18T10:59:41Z,0,30.212,85.2,36,83.4,11,12,314,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:59:41.364908,Città della Scienza
2025-09-18T10:59:52Z,0,30.212,85.2,36,83.4,12,12,350,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 10:59:51.919935,Città della Scienza
2025-09-18T11:00:02Z,0,30.207,85.2,36,83.4,10,12,321,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 11:00:02.474912,Città della Scienza
2025-09-18T11:00:13Z,0,30.207,85.2,36,83.4,10,12,332,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 11:00:13.029875,Città della Scienza
2025-09-18T11:00:23Z,0,30.207,85.2,36,83.4,4,12,330,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 11:00:23.584919,Città della Scienza
2025-09-18T11:00:34Z,0,30.207,85.2,36,83.5,5,12,28,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 11:00:34.134925,Città della Scienza
2025-09-18T11:00:44Z,0,30.207,85.2,36,83.5,7,12,36,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:47,19:07,2025-09-18 11:00:44.689940,Città della Scienza
2025-09-18T11:00:55Z,0,30.207,85.2,36,83.5,6,11,61,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:00:55.355907,Città della Scienza
2025-09-18T11:01:06Z,0,30.212,85.2,36,83.4,13,11,355,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:01:05.910913,Città della Scienza
2025-09-18T11:01:16Z,0,30.212,85.2,36,83.4,8,11,29,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:01:16.465926,Città della Scienza
2025-09-18T11:01:27Z,0,30.212,85.2,36,83.4,10,11,9,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:01:27.020913,Città della Scienza
2025-09-18T11:01:37Z,0,30.212,85.2,36,83.4,8,11,14,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:01:37.575901,Città della Scienza
2025-09-18T11:01:48Z,0,30.212,85.2,36,83.4,10,11,343,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:01:48.108595,Città della Scienza
2025-09-18T11:01:58Z,0,30.21,85.2,36,83.4,12,11,9,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:01:58.674945,Città della Scienza
2025-09-18T11:02:09Z,0,30.21,85.2,36,83.4,6,11,339,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:02:09.230911,Città della Scienza
2025-09-18T11:02:19Z,0,30.21,85.2,36,83.4,6,11,70,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:02:19.786929,Città della Scienza
2025-09-18T11:02:30Z,0,30.21,85.2,36,83.4,4,11,319,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:02:30.341917,Città della Scienza
2025-09-18T11:02:41Z,0,30.21,85.2,36,83.4,4,11,360,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:02:40.895911,Città della Scienza
2025-09-18T11:02:51Z,0,30.21,85.2,36,83.4,8,11,321,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:02:51.450879,Città della Scienza
2025-09-18T11:03:02Z,0,30.21,85.2,36,83.4,12,10,20,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:03:02.003917,Città della Scienza
2025-09-18T11:03:12Z,0,30.21,85.2,36,83.3,6,10,337,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:03:12.558913,Città della Scienza
2025-09-18T11:03:23Z,0,30.21,85.2,36,83.3,10,10,336,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:03:23.105887,Città della Scienza
2025-09-18T11:03:33Z,0,30.21,85.2,36,83.3,15,10,17,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:03:33.660874,Città della Scienza
2025-09-18T11:03:44Z,0,30.21,85.2,36,83.3,15,10,355,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:03:44.215875,Città della Scienza
2025-09-18T11:03:54Z,0,30.21,85.2,36,83.3,7,10,266,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:03:54.770898,Città della Scienza
2025-09-18T11:04:05Z,0,30.206,85.3,36,83.3,18,10,346,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:04:05.326877,Città della Scienza
2025-09-18T11:04:16Z,0,30.206,85.3,36,83.3,20,10,32,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:04:15.881917,Città della Scienza
2025-09-18T11:04:26Z,0,30.206,85.3,36,83.3,16,10,41,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:04:26.434878,Città della Scienza
2025-09-18T11:04:37Z,0,30.206,85.3,36,83.3,15,10,22,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:04:36.979896,Città della Scienza
2025-09-18T11:04:47Z,0,30.206,85.3,36,83.3,19,10,355,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:04:47.535873,Città della Scienza
2025-09-18T11:04:58Z,0,30.21,85.3,36,83.3,12,11,309,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:04:58.090910,Città della Scienza
2025-09-18T11:05:08Z,0,30.21,85.3,36,83.3,16,11,350,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:05:08.646888,Città della Scienza
2025-09-18T11:05:19Z,0,30.21,85.3,36,83.3,14,11,327,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:05:19.196913,Città della Scienza
2025-09-18T11:05:29Z,0,30.21,85.3,36,83.3,13,11,50,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:05:29.751905,Città della Scienza
2025-09-18T11:05:40Z,0,30.21,85.3,36,83.3,10,11,22,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:05:40.306878,Città della Scienza
2025-09-18T11:05:51Z,0,30.21,85.3,36,83.4,13,11,355,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:05:50.861920,Città della Scienza
2025-09-18T11:06:01Z,0,30.209,85.2,36,83.4,9,11,324,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:06:01.416908,Città della Scienza
2025-09-18T11:06:12Z,0,30.209,85.2,36,83.5,14,11,340,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:06:11.971909,Città della Scienza
2025-09-18T11:06:22Z,0,30.209,85.2,36,83.6,13,11,304,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:06:22.526915,Città della Scienza
2025-09-18T11:06:33Z,0,30.209,85.2,36,83.5,11,11,331,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:06:33.082914,Città della Scienza
2025-09-18T11:06:43Z,0,30.209,85.2,36,83.6,12,11,36,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:06:43.637873,Città della Scienza
2025-09-18T11:06:54Z,0,30.209,85.2,36,83.6,8,11,31,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:06:54.192906,Città della Scienza
2025-09-18T11:07:04Z,0,30.211,85.3,36,83.6,5,11,338,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:07:04.747906,Città della Scienza
2025-09-18T11:07:15Z,0,30.211,85.3,36,83.6,5,11,345,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:07:15.303882,Città della Scienza
2025-09-18T11:07:26Z,0,30.211,85.3,36,83.7,11,11,341,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:07:25.858920,Città della Scienza
2025-09-18T11:07:36Z,0,30.211,85.3,36,83.7,6,11,5,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:07:36.413912,Città della Scienza
2025-09-18T11:07:47Z,0,30.211,85.3,36,83.8,11,11,343,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:07:46.968921,Città della Scienza
2025-09-18T11:07:57Z,0,30.21,85.3,36,83.8,11,11,22,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:07:57.525906,Città della Scienza
2025-09-18T11:08:08Z,0,30.21,85.3,36,83.8,9,11,17,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:08:08.079917,Città della Scienza
2025-09-18T11:08:18Z,0,30.21,85.3,36,83.9,6,11,65,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:08:18.642923,Città della Scienza
2025-09-18T11:08:29Z,0,30.21,85.3,36,83.9,11,11,55,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:08:29.196912,Città della Scienza
2025-09-18T11:08:39Z,0,30.21,85.3,36,83.9,11,11,346,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:08:39.751905,Città della Scienza
2025-09-18T11:08:50Z,0,30.21,85.3,36,83.9,4,11,58,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:08:50.308883,Città della Scienza
2025-09-18T11:09:01Z,0,30.211,85.3,36,84.0,5,10,341,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:09:00.863922,Città della Scienza
2025-09-18T11:09:11Z,0,30.211,85.3,36,84.1,6,10,50,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:09:11.418881,Città della Scienza
2025-09-18T11:09:22Z,0,30.211,85.3,36,84.1,14,10,360,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:09:21.973907,Città della Scienza
2025-09-18T11:09:32Z,0,30.211,85.3,36,84.2,13,10,20,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:09:32.529913,Città della Scienza
2025-09-18T11:09:43Z,0,30.211,85.3,36,84.2,8,10,5,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:09:43.083889,Città della Scienza
2025-09-18T11:09:53Z,0,30.211,85.3,36,84.2,12,10,65,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:09:53.638917,Città della Scienza
2025-09-18T11:10:04Z,0,30.211,85.3,36,84.1,10,10,28,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:10:04.194910,Città della Scienza
2025-09-18T11:10:14Z,0,30.211,85.3,36,84.2,12,10,51,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:10:14.727750,Città della Scienza
2025-09-18T11:10:25Z,0,30.211,85.3,36,84.1,11,10,294,36,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 11:10:25.299933,Città della Scienza
