Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-28T09:23:12Z,20,30.151,63.7,61,58.7,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:23:12.472857,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:23:23Z,20,30.149,63.7,61,58.7,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:23:23.541861,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:23:34Z,20,30.149,63.7,61,58.7,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:23:34.626853,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:23:45Z,20,30.149,63.7,61,58.6,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:23:45.725853,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:23:56Z,20,30.149,63.7,61,58.7,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:23:56.790864,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:24:08Z,20,30.149,63.7,61,58.7,0,0,325,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:24:07.912852,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:24:19Z,20,30.149,63.7,61,58.7,0,0,325,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:24:19.008860,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:24:30Z,20,30.149,63.7,61,58.7,0,0,325,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:24:30.081849,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:24:41Z,20,30.149,63.7,61,58.7,0,0,64,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:24:41.206881,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:24:52Z,20,30.149,63.7,61,58.7,0,0,64,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:24:52.267857,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:25:03Z,20,30.149,63.7,61,58.7,0,0,64,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:25:03.329859,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:25:14Z,20,30.149,63.7,61,58.7,0,0,63,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:25:14.406863,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:25:25Z,20,30.151,63.7,61,58.7,0,0,63,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:25:25.502854,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:25:36Z,20,30.151,63.7,61,58.7,0,0,63,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:25:36.547859,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:25:47Z,20,30.151,63.7,61,58.7,0,0,71,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:25:47.605853,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:25:58Z,20,30.151,63.7,61,58.7,0,0,76,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:25:58.688857,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:26:09Z,20,30.151,63.7,61,58.7,0,0,84,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:26:09.783862,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:26:21Z,20,30.15,63.8,61,58.7,0,0,119,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:26:20.875857,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:26:32Z,20,30.15,63.8,61,58.8,0,0,119,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:26:31.960854,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:26:43Z,20,30.15,63.8,61,58.7,0,0,123,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:26:43.012854,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:26:54Z,20,30.15,63.8,61,58.8,1,0,136,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:26:54.080857,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:27:05Z,20,30.15,63.8,61,58.8,0,0,136,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:27:05.124857,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:27:16Z,20,30.15,63.8,61,58.8,0,0,136,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:27:16.220868,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:27:27Z,20,30.15,63.8,61,58.8,0,0,177,75,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:27:27.308859,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:27:38Z,20,30.15,63.8,61,58.8,2,0,201,74,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:27:38.383852,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:27:49Z,20,30.15,63.8,61,58.8,2,0,198,74,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:27:49.478859,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:28:00Z,20,30.15,63.8,61,58.8,2,0,204,74,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:28:00.572856,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:28:11Z,20,30.15,63.8,61,58.8,1,0,209,74,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:28:11.660861,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:28:22Z,20,30.152,63.8,61,58.8,1,0,209,74,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:28:22.752860,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:28:34Z,20,30.152,63.8,61,58.8,0,0,209,74,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:28:33.818876,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:28:45Z,20,30.152,63.8,61,58.7,0,0,188,74,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:28:44.859858,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:28:56Z,20,30.152,63.8,61,58.7,1,0,188,74,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:28:55.933854,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:29:07Z,20,30.152,63.8,61,58.7,1,0,188,74,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:29:07.046865,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:29:18Z,20,30.152,63.8,61,58.7,1,0,188,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:29:18.269863,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:29:29Z,20,30.152,63.8,61,58.8,0,0,188,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:29:29.341862,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:29:40Z,20,30.152,63.8,61,58.8,1,0,216,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:29:40.394860,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:29:51Z,20,30.152,63.8,61,58.8,0,0,216,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:29:51.516835,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:30:02Z,20,30.152,63.8,61,58.8,0,0,213,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:30:02.596859,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:30:13Z,20,30.152,63.8,61,58.8,1,0,217,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:30:13.686854,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:30:24Z,20,30.154,63.8,61,58.8,2,0,226,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:30:24.738856,Città della Scienza,76.4,34.619392,14.857068,19.843834,20.66488,EU EEA Common AQI,56.2,25.831102,11.682799,3600,4.3142858,100,100,52.2,3.9771426,Very Low,56.7,29.020363,100,1740735000,Very Low,15.875066,30.736479,Very Low,23.622738,49.4,9.114285,100,1740735000,4.9714284
2025-02-28T09:30:36Z,20,30.154,63.8,61,58.7,2,0,215,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:30:35.841864,Città della Scienza,76.4,34.619392,14.857068,19.843834,20.66488,EU EEA Common AQI,56.2,25.831102,11.682799,3600,4.3142858,100,100,52.2,3.9771426,Very Low,56.7,29.020363,100,1740735000,Very Low,15.875066,30.736479,Very Low,23.622738,49.4,9.114285,100,1740735000,4.9714284
2025-02-28T09:30:47Z,20,30.154,63.8,61,58.8,1,0,227,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:30:46.935853,Città della Scienza,76.4,34.619392,14.857068,19.843834,20.66488,EU EEA Common AQI,56.2,25.831102,11.682799,3600,4.3142858,100,100,52.2,3.9771426,Very Low,56.7,29.020363,100,1740735000,Very Low,15.875066,30.736479,Very Low,23.622738,49.4,9.114285,100,1740735000,4.9714284
2025-02-28T09:30:58Z,20,30.154,63.8,61,58.8,2,0,217,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:30:58.024855,Città della Scienza,76.4,34.619392,14.857068,19.843834,20.66488,EU EEA Common AQI,56.2,25.831102,11.682799,3600,4.3142858,100,100,52.2,3.9771426,Very Low,56.7,29.020363,100,1740735000,Very Low,15.875066,30.736479,Very Low,23.622738,49.4,9.114285,100,1740735000,4.9714284
2025-02-28T09:31:09Z,20,30.154,63.8,61,58.8,1,0,221,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:31:09.068862,Città della Scienza,76.4,34.619392,14.857068,19.843834,20.66488,EU EEA Common AQI,56.2,25.831102,11.682799,3600,4.3142858,100,100,52.2,3.9771426,Very Low,56.7,29.020363,100,1740735000,Very Low,15.875066,30.736479,Very Low,23.622738,49.4,9.114285,100,1740735000,4.9714284
2025-02-28T09:31:20Z,20,30.152,63.9,61,58.7,0,0,219,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:31:20.152852,Città della Scienza,76.4,34.619392,14.857068,19.843834,20.66488,EU EEA Common AQI,56.2,25.831102,11.682799,3600,4.3142858,100,100,52.2,3.9771426,Very Low,56.7,29.020363,100,1740735000,Very Low,15.875066,30.736479,Very Low,23.622738,49.4,9.114285,100,1740735000,4.9714284
2025-02-28T09:31:31Z,20,30.152,63.9,61,58.8,2,0,229,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:31:31.276860,Città della Scienza,76.4,34.619392,14.857068,19.843834,20.66488,EU EEA Common AQI,56.2,25.831102,11.682799,3600,4.3142858,100,100,52.2,3.9771426,Very Low,56.7,29.020363,100,1740735000,Very Low,15.875066,30.736479,Very Low,23.622738,49.4,9.114285,100,1740735000,4.9714284
2025-02-28T09:31:42Z,20,30.152,63.9,61,58.7,1,0,229,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:31:42.347855,Città della Scienza,76.4,34.619392,14.857068,19.843834,20.66488,EU EEA Common AQI,56.2,25.831102,11.682799,3600,4.3142858,100,100,52.2,3.9771426,Very Low,56.7,29.020363,100,1740735000,Very Low,15.875066,30.736479,Very Low,23.622738,49.4,9.114285,100,1740735000,4.9714284
2025-02-28T09:31:53Z,20,30.152,63.9,61,58.7,2,0,235,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:31:53.423862,Città della Scienza,76.4,34.619392,14.857068,19.843834,20.66488,EU EEA Common AQI,56.2,25.831102,11.682799,3600,4.3142858,100,100,52.2,3.9771426,Very Low,56.7,29.020363,100,1740735000,Very Low,15.875066,30.736479,Very Low,23.622738,49.4,9.114285,100,1740735000,4.9714284
2025-02-28T09:32:04Z,20,30.152,63.9,61,58.7,2,0,222,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:32:04.515852,Città della Scienza,76.4,34.619392,14.857068,19.843834,20.66488,EU EEA Common AQI,56.2,25.831102,11.682799,3600,4.3142858,100,100,52.2,3.9771426,Very Low,56.7,29.020363,100,1740735000,Very Low,15.875066,30.736479,Very Low,23.622738,49.4,9.114285,100,1740735000,4.9714284
2025-02-28T09:32:15Z,20,30.152,63.9,61,58.7,1,0,219,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:32:15.616861,Città della Scienza,76.4,34.619392,14.857068,19.843834,20.66488,EU EEA Common AQI,56.2,25.831102,11.682799,3600,4.3142858,100,100,52.2,3.9771426,Very Low,56.7,29.020363,100,1740735000,Very Low,15.875066,30.736479,Very Low,23.622738,49.4,9.114285,100,1740735000,4.9714284
2025-02-28T09:32:26Z,20,30.154,63.9,61,58.7,2,1,209,73,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:32:26.687816,Città della Scienza,76.4,34.619392,14.857068,19.843834,20.66488,EU EEA Common AQI,56.2,25.831102,11.682799,3600,4.3142858,100,100,52.2,3.9771426,Very Low,56.7,29.020363,100,1740735000,Very Low,15.875066,30.736479,Very Low,23.622738,49.4,9.114285,100,1740735000,4.9714284
