Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-11T15:27:47Z,236,30.253,63.5,53,57.3,3,5,211,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:27:47.673509,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:27:58Z,236,30.253,63.5,53,57.3,4,5,231,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:27:58.741548,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:28:10Z,236,30.253,63.5,53,57.3,5,5,232,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:28:09.836554,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:28:21Z,236,30.254,63.5,53,57.4,5,4,231,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:28:20.930549,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:28:32Z,236,30.254,63.5,53,57.3,6,4,230,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:28:32.003538,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:28:43Z,236,30.254,63.5,53,57.3,6,4,218,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:28:43.113544,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:28:54Z,236,30.254,63.5,53,57.3,5,4,230,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:28:54.187504,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:29:05Z,236,30.254,63.5,53,57.3,6,4,223,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:29:05.274550,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:29:16Z,236,30.255,63.5,53,57.3,6,4,224,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:29:16.410509,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:29:27Z,236,30.255,63.5,53,57.3,6,4,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:29:27.551555,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:29:38Z,236,30.255,63.5,53,57.3,5,4,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:29:38.671538,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:29:49Z,236,30.255,63.5,53,57.3,5,4,229,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:29:49.773545,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:30:01Z,236,30.255,63.5,53,57.3,4,4,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:30:00.825542,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:30:12Z,236,30.255,63.5,53,57.3,5,4,215,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:30:11.904564,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:30:23Z,236,30.255,63.4,53,57.3,3,4,237,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:30:23.005538,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:30:34Z,236,30.255,63.4,53,57.3,3,4,233,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:30:34.117537,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:30:45Z,236,30.255,63.4,53,57.2,3,4,249,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:30:45.194535,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:30:56Z,236,30.255,63.4,53,57.2,2,4,188,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:30:56.288541,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:31:21Z,236,30.253,63.5,53,57.3,6,4,226,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:31:20.927554,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:31:32Z,236,30.253,63.5,53,57.2,3,4,225,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:31:32.052545,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:31:43Z,236,30.253,63.5,53,57.2,4,4,223,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:31:43.107538,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:31:54Z,236,30.253,63.5,53,57.2,4,4,207,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:31:54.159585,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:32:05Z,236,30.253,63.5,53,57.3,3,4,225,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:32:05.231542,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:32:16Z,236,30.254,63.5,53,57.3,3,4,178,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:32:16.280542,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:32:27Z,236,30.254,63.5,53,57.3,2,4,223,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:32:27.624536,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:32:38Z,236,30.254,63.5,53,57.3,3,4,211,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:32:38.701536,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:32:49Z,236,30.254,63.5,53,57.3,3,4,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:32:49.778509,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:33:01Z,236,30.254,63.5,53,57.3,4,4,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:33:00.859510,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:33:12Z,236,30.254,63.5,53,57.3,4,4,198,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:33:11.960548,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:33:23Z,236,30.254,63.5,53,57.3,4,4,219,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:33:22.998545,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:33:34Z,236,30.254,63.5,53,57.3,5,4,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:33:34.094543,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:33:45Z,236,30.254,63.5,53,57.3,4,4,223,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:33:45.158540,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:33:56Z,236,30.254,63.5,53,57.3,3,4,218,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:33:56.250547,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:34:07Z,236,30.254,63.5,53,57.3,3,4,267,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:34:07.300539,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:34:18Z,236,30.254,63.5,53,57.3,4,4,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:34:18.394547,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:34:29Z,236,30.254,63.5,53,57.3,4,4,211,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:34:29.459251,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:34:40Z,236,30.254,63.5,53,57.4,3,4,192,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:34:40.528539,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:34:51Z,236,30.254,63.5,53,57.4,2,4,200,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:34:51.580537,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:35:02Z,236,30.254,63.5,53,57.3,3,4,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:35:02.648544,Città della Scienza,66.5,23.632057,43.622665,21.19701,18.635622,EU EEA Common AQI,57.3,23.294529,36.196854,3600,15.542857,100,100,51.3,16.045713,Very Low,58.3,21.853949,100,1739287800,Very Low,16.957607,25.640408,Very Low,22.931757,47.2,21.37143,100,1739287800,20.057142
2025-02-11T15:35:14Z,236,30.256,63.4,53,57.3,2,4,204,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:35:13.822535,Città della Scienza
2025-02-11T15:35:25Z,236,30.256,63.4,53,57.4,2,4,202,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:35:24.855540,Città della Scienza
2025-02-11T15:35:36Z,236,30.256,63.4,53,57.3,5,4,208,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:35:35.907550,Città della Scienza
2025-02-11T15:35:47Z,236,30.256,63.4,53,57.3,4,4,199,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:35:47.012535,Città della Scienza
2025-02-11T15:35:58Z,236,30.256,63.4,53,57.4,2,4,226,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:35:58.052554,Città della Scienza
2025-02-11T15:36:09Z,236,30.256,63.4,53,57.3,1,4,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:36:09.094555,Città della Scienza
2025-02-11T15:36:20Z,236,30.254,63.5,53,57.4,1,4,223,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:36:20.145544,Città della Scienza
2025-02-11T15:36:31Z,236,30.254,63.5,53,57.4,2,4,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:36:31.198537,Città della Scienza
2025-02-11T15:36:42Z,236,30.254,63.5,53,57.4,7,4,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:36:42.232559,Città della Scienza
2025-02-11T15:36:53Z,236,30.254,63.5,53,57.4,5,4,202,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:36:53.321543,Città della Scienza
2025-02-11T15:37:04Z,236,30.254,63.5,53,57.4,6,4,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:37:04.444542,Città della Scienza
2025-02-11T15:37:15Z,236,30.255,63.5,53,57.4,5,4,223,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:37:15.498553,Città della Scienza
2025-02-11T15:37:26Z,236,30.255,63.5,53,57.4,7,4,231,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:37:26.557560,Città della Scienza
2025-02-11T15:37:37Z,236,30.255,63.5,53,57.4,5,4,178,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:37:37.594528,Città della Scienza
2025-02-11T15:37:48Z,236,30.255,63.5,53,57.4,3,4,217,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:37:48.658552,Città della Scienza
2025-02-11T15:37:59Z,236,30.255,63.5,53,57.4,5,4,181,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:37:59.706546,Città della Scienza
2025-02-11T15:38:11Z,236,30.255,63.5,53,57.4,2,4,196,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:38:10.804543,Città della Scienza
2025-02-11T15:38:22Z,236,30.257,63.5,53,57.4,5,4,205,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:38:21.860540,Città della Scienza
2025-02-11T15:38:33Z,236,30.257,63.5,53,57.4,5,4,230,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:38:32.904535,Città della Scienza
2025-02-11T15:38:44Z,236,30.257,63.5,53,57.4,5,4,238,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:38:43.943538,Città della Scienza
2025-02-11T15:38:55Z,236,30.257,63.5,53,57.4,7,4,228,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:38:55.030540,Città della Scienza
2025-02-11T15:39:06Z,236,30.257,63.5,53,57.4,6,4,198,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:39:06.076541,Città della Scienza
2025-02-11T15:39:17Z,236,30.258,63.5,53,57.4,3,4,216,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:39:17.152545,Città della Scienza
2025-02-11T15:39:28Z,236,30.258,63.5,53,57.4,7,4,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:39:28.232554,Città della Scienza
2025-02-11T15:39:39Z,236,30.258,63.5,53,57.4,5,4,226,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:39:39.294552,Città della Scienza
