Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-12T15:32:56Z,236,30.167,64.3,54,57.4,4,2,103,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:32:56.353534,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:33:07Z,236,30.167,64.3,54,57.4,4,2,101,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:33:07.406546,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:33:18Z,236,30.168,64.3,54,57.4,4,3,99,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:33:18.482536,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:33:29Z,236,30.168,64.3,54,57.4,4,3,96,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:33:29.598542,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:33:40Z,236,30.168,64.3,54,57.3,4,3,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:33:40.683537,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:33:51Z,236,30.168,64.3,54,57.4,3,3,96,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:33:51.746545,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:34:02Z,236,30.168,64.3,54,57.4,3,3,68,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:34:02.792539,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:34:14Z,236,30.168,64.2,54,57.4,3,3,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:34:14.040542,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:34:25Z,236,30.165,64.2,54,57.4,5,3,82,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:34:25.077551,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:34:36Z,236,30.165,64.2,54,57.3,3,3,91,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:34:36.156566,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:34:47Z,236,30.165,64.2,54,57.3,4,3,119,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:34:47.268555,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:34:58Z,236,30.165,64.2,54,57.3,4,3,98,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:34:58.360544,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:35:09Z,236,30.165,64.2,54,57.3,6,3,93,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:35:09.448535,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:35:20Z,236,30.169,64.3,54,57.3,8,3,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:35:20.542540,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:35:31Z,236,30.169,64.3,54,57.3,8,3,100,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:35:31.582539,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:35:42Z,236,30.169,64.3,54,57.3,6,3,102,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:35:42.693532,Città della Scienza
2025-02-12T15:35:53Z,236,30.169,64.3,54,57.3,6,3,101,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:35:53.723545,Città della Scienza
2025-02-12T15:36:04Z,236,30.169,64.3,54,57.3,6,3,107,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:36:04.788537,Città della Scienza
2025-02-12T15:36:16Z,236,30.168,64.3,54,57.2,7,4,97,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:36:15.829501,Città della Scienza
2025-02-12T15:36:27Z,236,30.168,64.3,54,57.2,7,4,98,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:36:26.866531,Città della Scienza
2025-02-12T15:36:38Z,236,30.168,64.3,54,57.2,4,4,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:36:37.936538,Città della Scienza
2025-02-12T15:36:49Z,236,30.168,64.3,54,57.2,4,4,102,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:36:49.005542,Città della Scienza
2025-02-12T15:37:00Z,236,30.168,64.3,54,57.2,6,4,94,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:37:00.063958,Città della Scienza
2025-02-12T15:37:11Z,236,30.168,64.3,54,57.2,4,4,95,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:37:11.167540,Città della Scienza
2025-02-12T15:37:22Z,236,30.167,64.2,54,57.2,4,4,96,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:37:22.195536,Città della Scienza
2025-02-12T15:37:33Z,236,30.167,64.2,54,57.2,4,4,96,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:37:33.258532,Città della Scienza
2025-02-12T15:37:44Z,236,30.167,64.2,54,57.2,4,4,102,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:37:44.335534,Città della Scienza
2025-02-12T15:37:55Z,236,30.167,64.2,54,57.2,5,4,80,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:37:55.451510,Città della Scienza
2025-02-12T15:38:06Z,236,30.167,64.2,54,57.2,7,4,82,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:38:06.522557,Città della Scienza
2025-02-12T15:38:17Z,236,30.168,64.2,54,57.1,6,4,93,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:38:17.557541,Città della Scienza
2025-02-12T15:38:28Z,236,30.168,64.2,54,57.1,5,4,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:38:28.564541,Città della Scienza
2025-02-12T15:38:39Z,236,30.168,64.2,54,57.2,5,4,87,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:38:39.617548,Città della Scienza
2025-02-12T15:38:50Z,236,30.168,64.2,54,57.1,0,4,36,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:38:50.616537,Città della Scienza
2025-02-12T15:39:01Z,236,30.168,64.2,54,57.1,4,4,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:39:01.696540,Città della Scienza
2025-02-12T15:39:13Z,236,30.168,64.2,54,57.2,5,4,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:39:12.804506,Città della Scienza
2025-02-12T15:39:24Z,236,30.168,64.3,54,57.2,4,4,80,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:39:23.886546,Città della Scienza
2025-02-12T15:39:35Z,236,30.168,64.3,54,57.2,2,4,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:39:34.950075,Città della Scienza
2025-02-12T15:39:46Z,236,30.168,64.3,54,57.2,2,4,102,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:39:46.008506,Città della Scienza
2025-02-12T15:39:57Z,236,30.168,64.3,54,57.2,3,4,107,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:39:57.002547,Città della Scienza
2025-02-12T15:40:08Z,236,30.168,64.3,54,57.2,3,4,109,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:40:08.108539,Città della Scienza
2025-02-12T15:40:19Z,236,30.168,64.2,54,57.1,3,4,91,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:40:19.189539,Città della Scienza
2025-02-12T15:40:30Z,236,30.168,64.2,54,57.1,4,4,105,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:40:30.278544,Città della Scienza
2025-02-12T15:40:41Z,236,30.168,64.2,54,57.1,5,4,121,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:40:41.334543,Città della Scienza
2025-02-12T15:40:52Z,236,30.168,64.2,54,57.1,3,4,122,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:40:52.455544,Città della Scienza
2025-02-12T15:41:03Z,236,30.168,64.2,54,57.1,2,4,134,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:41:03.527556,Città della Scienza
2025-02-12T15:41:14Z,236,30.169,64.2,54,57.2,3,5,132,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:41:14.592536,Città della Scienza
2025-02-12T15:41:25Z,236,30.169,64.2,54,57.1,3,5,132,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:41:25.641553,Città della Scienza
2025-02-12T15:41:36Z,236,30.169,64.2,54,57.2,2,5,124,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:41:36.670545,Città della Scienza
2025-02-12T15:41:47Z,236,30.169,64.2,54,57.2,3,5,119,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:41:47.731534,Città della Scienza
2025-02-12T15:41:58Z,236,30.169,64.2,54,57.2,2,5,119,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:41:58.760537,Città della Scienza
2025-02-12T15:42:09Z,236,30.169,64.2,54,57.2,3,5,119,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:42:09.767548,Città della Scienza
2025-02-12T15:42:21Z,236,30.167,64.2,54,57.2,2,4,109,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:42:20.800521,Città della Scienza
2025-02-12T15:42:32Z,236,30.167,64.2,54,57.2,2,4,116,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:42:31.900544,Città della Scienza
2025-02-12T15:42:43Z,236,30.167,64.2,54,57.2,2,4,116,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:42:42.979498,Città della Scienza
2025-02-12T15:42:54Z,236,30.167,64.2,54,57.2,2,4,116,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:42:54.020541,Città della Scienza
2025-02-12T15:43:05Z,236,30.167,64.2,54,57.2,1,4,116,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:43:05.241544,Città della Scienza
2025-02-12T15:43:16Z,236,30.169,64.2,54,57.3,1,4,116,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:43:16.298539,Città della Scienza
2025-02-12T15:43:27Z,236,30.169,64.2,54,57.2,1,4,157,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:43:27.374559,Città della Scienza
2025-02-12T15:43:38Z,236,30.169,64.2,54,57.2,1,4,157,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:43:38.416552,Città della Scienza
2025-02-12T15:43:49Z,236,30.169,64.2,54,57.2,2,4,157,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:43:49.480539,Città della Scienza
2025-02-12T15:44:00Z,236,30.169,64.2,54,57.2,2,4,121,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:44:00.567541,Città della Scienza
2025-02-12T15:44:11Z,236,30.169,64.2,54,57.3,2,4,125,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:44:11.634549,Città della Scienza
2025-02-12T15:44:22Z,236,30.169,64.2,54,57.3,2,4,117,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:44:22.731509,Città della Scienza
2025-02-12T15:44:34Z,236,30.169,64.2,54,57.3,6,4,101,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:44:33.806536,Città della Scienza
2025-02-12T15:44:45Z,236,30.169,64.2,54,57.3,3,4,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:44:44.887548,Città della Scienza
2025-02-12T15:44:56Z,236,30.169,64.2,54,57.3,4,4,97,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:44:55.980553,Città della Scienza
2025-02-12T15:45:07Z,236,30.169,64.2,54,57.2,4,4,97,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:45:07.013497,Città della Scienza
2025-02-12T15:45:18Z,236,30.168,64.3,54,57.3,4,4,99,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:45:18.094536,Città della Scienza
2025-02-12T15:45:29Z,236,30.168,64.3,54,57.3,3,4,100,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:45:29.158527,Città della Scienza
2025-02-12T15:45:40Z,236,30.168,64.3,54,57.3,3,4,99,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:45:40.258540,Città della Scienza
2025-02-12T15:45:51Z,236,30.168,64.3,54,57.3,3,4,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:45:51.290543,Città della Scienza
2025-02-12T15:46:02Z,236,30.168,64.3,54,57.3,2,4,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:46:02.355542,Città della Scienza
2025-02-12T15:46:13Z,236,30.168,64.3,54,57.3,3,4,70,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:46:13.412542,Città della Scienza
2025-02-12T15:46:24Z,236,30.172,64.2,54,57.3,4,3,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:46:24.421544,Città della Scienza
2025-02-12T15:46:35Z,236,30.172,64.2,54,57.3,3,3,115,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:46:35.472538,Città della Scienza
2025-02-12T15:46:46Z,236,30.172,64.2,54,57.2,4,3,102,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:46:46.501536,Città della Scienza
2025-02-12T15:46:57Z,236,30.172,64.2,54,57.3,3,3,120,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:46:57.530542,Città della Scienza
2025-02-12T15:47:08Z,236,30.172,64.2,54,57.3,2,3,99,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:47:08.569544,Città della Scienza
2025-02-12T15:47:19Z,236,30.168,64.3,54,57.2,2,3,91,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:47:19.658547,Città della Scienza
2025-02-12T15:47:30Z,236,30.168,64.3,54,57.2,3,3,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:47:30.720541,Città della Scienza
2025-02-12T15:47:42Z,236,30.168,64.3,54,57.2,3,3,82,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:47:42.002551,Città della Scienza
2025-02-12T15:47:53Z,236,30.168,64.3,54,57.2,4,3,70,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:47:53.022539,Città della Scienza
2025-02-12T15:48:04Z,236,30.168,64.3,54,57.2,4,3,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:48:04.054542,Città della Scienza
2025-02-12T15:48:15Z,236,30.169,64.2,54,57.2,3,3,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:48:15.125537,Città della Scienza
2025-02-12T15:48:26Z,236,30.169,64.2,54,57.3,3,3,73,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:48:26.174541,Città della Scienza
2025-02-12T15:48:37Z,236,30.169,64.2,54,57.3,3,3,83,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:48:37.271537,Città della Scienza
2025-02-12T15:48:48Z,236,30.169,64.2,54,57.2,3,3,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:48:48.340550,Città della Scienza
2025-02-12T15:48:59Z,236,30.169,64.2,54,57.2,3,3,85,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:48:59.406553,Città della Scienza
2025-02-12T15:49:10Z,236,30.169,64.2,54,57.2,2,3,85,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:49:10.451546,Città della Scienza
2025-02-12T15:49:21Z,236,30.169,64.2,54,57.2,2,3,91,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:49:21.506545,Città della Scienza
