Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-10T01:34:35Z,0,30.257,60.0,49,51.3,3,3,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:34:35.106538,Città della Scienza
2025-02-10T01:34:46Z,0,30.257,60.0,49,51.3,2,3,25,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:34:46.161547,Città della Scienza
2025-02-10T01:34:57Z,0,30.257,60.0,49,51.3,2,3,16,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:34:57.222553,Città della Scienza
2025-02-10T01:35:08Z,0,30.257,60.0,49,51.4,3,3,23,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:35:08.281497,Città della Scienza
2025-02-10T01:35:19Z,0,30.258,60.0,49,51.4,2,4,39,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:35:19.350537,Città della Scienza
2025-02-10T01:35:30Z,0,30.258,60.0,49,51.4,4,4,26,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:35:30.431540,Città della Scienza
2025-02-10T01:35:41Z,0,30.258,60.0,49,51.3,2,4,21,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:35:41.528535,Città della Scienza
2025-02-10T01:35:52Z,0,30.258,60.0,49,51.3,4,4,31,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:35:52.606550,Città della Scienza
2025-02-10T01:36:03Z,0,30.258,60.0,49,51.3,3,4,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:36:03.637540,Città della Scienza
2025-02-10T01:36:14Z,0,30.257,60.1,49,51.4,4,3,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:36:14.730509,Città della Scienza
2025-02-10T01:36:25Z,0,30.257,60.1,49,51.4,2,3,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:36:25.757544,Città della Scienza
2025-02-10T01:36:37Z,0,30.257,60.1,49,51.4,2,3,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:36:36.813537,Città della Scienza
2025-02-10T01:36:48Z,0,30.257,60.1,49,51.4,1,3,13,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:36:47.894539,Città della Scienza
2025-02-10T01:36:59Z,0,30.257,60.1,49,51.4,3,3,31,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:36:58.943540,Città della Scienza
2025-02-10T01:37:10Z,0,30.257,60.1,49,51.4,3,3,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:37:09.989539,Città della Scienza
2025-02-10T01:37:21Z,0,30.258,60.1,49,51.4,2,3,36,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:37:21.096557,Città della Scienza
2025-02-10T01:37:32Z,0,30.258,60.1,49,51.4,2,3,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:37:32.166540,Città della Scienza
2025-02-10T01:37:43Z,0,30.258,60.1,49,51.4,4,3,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:37:43.160549,Città della Scienza
2025-02-10T01:37:54Z,0,30.258,60.1,49,51.4,2,3,351,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:37:54.220541,Città della Scienza
2025-02-10T01:38:05Z,0,30.258,60.1,49,51.4,3,3,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:38:05.244538,Città della Scienza
2025-02-10T01:38:16Z,0,30.254,60.1,49,51.4,1,3,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:38:16.280547,Città della Scienza
2025-02-10T01:38:27Z,0,30.254,60.1,49,51.4,1,3,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:38:27.347538,Città della Scienza
2025-02-10T01:38:38Z,0,30.254,60.1,49,51.4,1,3,342,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:38:38.408551,Città della Scienza
2025-02-10T01:38:49Z,0,30.254,60.1,49,51.4,0,3,342,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:38:49.477536,Città della Scienza
2025-02-10T01:39:00Z,0,30.254,60.1,49,51.4,1,3,340,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:39:00.491548,Città della Scienza
2025-02-10T01:39:11Z,0,30.256,60.1,49,51.4,2,3,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:39:11.570540,Città della Scienza
2025-02-10T01:39:22Z,0,30.256,60.1,49,51.4,2,3,338,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:39:22.646546,Città della Scienza
2025-02-10T01:39:33Z,0,30.256,60.1,49,51.4,1,3,338,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:39:33.689545,Città della Scienza
2025-02-10T01:39:44Z,0,30.256,60.1,49,51.4,0,3,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:39:44.732539,Città della Scienza
2025-02-10T01:39:55Z,0,30.256,60.1,49,51.4,2,3,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:39:55.789590,Città della Scienza
2025-02-10T01:40:07Z,0,30.256,60.1,49,51.4,0,3,18,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:40:06.824541,Città della Scienza
2025-02-10T01:40:18Z,0,30.256,60.1,48,51.4,0,3,18,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:40:17.925545,Città della Scienza
2025-02-10T01:40:29Z,0,30.256,60.1,48,51.4,1,3,54,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:40:28.952548,Città della Scienza
2025-02-10T01:40:40Z,0,30.256,60.1,48,51.4,2,3,12,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:40:39.962543,Città della Scienza
2025-02-10T01:40:51Z,0,30.256,60.1,48,51.4,4,3,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:40:51.018537,Città della Scienza
2025-02-10T01:41:02Z,0,30.256,60.1,48,51.4,3,3,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:41:02.105502,Città della Scienza
2025-02-10T01:41:13Z,0,30.257,60.1,48,51.4,4,3,31,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:41:13.155546,Città della Scienza
2025-02-10T01:41:24Z,0,30.257,60.1,48,51.4,1,3,10,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:41:24.219537,Città della Scienza
2025-02-10T01:41:35Z,0,30.257,60.1,48,51.4,2,3,350,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:41:35.302534,Città della Scienza
2025-02-10T01:41:46Z,0,30.257,60.1,48,51.3,1,3,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:41:46.367537,Città della Scienza
2025-02-10T01:41:57Z,0,30.257,60.1,48,51.4,2,3,20,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:41:57.413542,Città della Scienza
2025-02-10T01:42:08Z,0,30.257,60.1,48,51.4,1,3,19,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:42:08.498540,Città della Scienza
2025-02-10T01:42:19Z,0,30.256,60.2,48,51.4,0,2,15,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:42:19.545536,Città della Scienza
2025-02-10T01:42:30Z,0,30.256,60.2,48,51.3,1,2,350,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:42:30.629539,Città della Scienza
2025-02-10T01:42:41Z,0,30.256,60.2,48,51.4,2,2,17,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:42:41.706543,Città della Scienza
2025-02-10T01:42:52Z,0,30.256,60.2,48,51.3,1,2,15,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:42:52.731548,Città della Scienza
2025-02-10T01:43:04Z,0,30.256,60.2,48,51.3,2,2,349,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:43:03.835529,Città della Scienza
2025-02-10T01:43:15Z,0,30.255,60.2,48,51.3,2,2,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:43:14.890504,Città della Scienza
2025-02-10T01:43:26Z,0,30.255,60.2,48,51.3,1,2,350,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:43:25.953543,Città della Scienza
2025-02-10T01:43:37Z,0,30.255,60.2,48,51.3,1,2,348,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:43:37.052530,Città della Scienza
2025-02-10T01:43:48Z,0,30.255,60.2,48,51.3,2,2,351,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:43:48.142556,Città della Scienza
2025-02-10T01:43:59Z,0,30.255,60.2,48,51.3,2,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:43:59.422546,Città della Scienza
2025-02-10T01:44:10Z,0,30.255,60.2,48,51.3,3,2,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:44:10.485540,Città della Scienza
2025-02-10T01:44:21Z,0,30.255,60.2,48,51.3,4,2,349,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:44:21.511537,Città della Scienza
2025-02-10T01:44:32Z,0,30.255,60.2,48,51.3,5,2,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:44:32.537537,Città della Scienza
2025-02-10T01:44:43Z,0,30.255,60.2,48,51.3,4,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:44:43.595536,Città della Scienza
2025-02-10T01:44:54Z,0,30.255,60.2,48,51.3,2,2,351,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:44:54.647542,Città della Scienza
2025-02-10T01:45:05Z,0,30.255,60.2,48,51.3,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:45:05.752543,Città della Scienza
2025-02-10T01:45:16Z,0,30.256,60.3,48,51.2,2,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:45:16.781539,Città della Scienza
2025-02-10T01:45:28Z,0,30.256,60.3,48,51.3,3,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:45:27.849537,Città della Scienza
2025-02-10T01:45:39Z,0,30.256,60.3,48,51.3,1,2,19,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:45:38.940603,Città della Scienza
2025-02-10T01:45:50Z,0,30.256,60.3,48,51.3,2,2,13,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:45:49.981549,Città della Scienza
2025-02-10T01:46:01Z,0,30.256,60.3,48,51.3,2,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:46:01.031548,Città della Scienza
2025-02-10T01:46:12Z,0,30.254,60.3,48,51.3,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:46:12.072536,Città della Scienza
2025-02-10T01:46:23Z,0,30.254,60.3,48,51.3,0,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:46:23.133531,Città della Scienza
2025-02-10T01:46:34Z,0,30.254,60.3,48,51.3,0,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:46:34.157542,Città della Scienza
2025-02-10T01:46:45Z,0,30.254,60.3,48,51.3,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:46:45.280536,Città della Scienza
2025-02-10T01:46:56Z,0,30.254,60.3,48,51.3,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:46:56.342541,Città della Scienza
2025-02-10T01:47:07Z,0,30.254,60.3,48,51.3,2,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:47:07.348542,Città della Scienza
2025-02-10T01:47:18Z,0,30.257,60.3,48,51.3,2,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:47:18.409539,Città della Scienza
2025-02-10T01:47:29Z,0,30.257,60.3,48,51.2,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:47:29.455538,Città della Scienza
2025-02-10T01:47:40Z,0,30.257,60.3,48,51.2,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:47:40.514539,Città della Scienza
2025-02-10T01:47:51Z,0,30.257,60.3,48,51.2,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:47:51.627536,Città della Scienza
2025-02-10T01:48:02Z,0,30.257,60.3,48,51.2,0,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:48:02.660786,Città della Scienza
2025-02-10T01:48:13Z,0,30.254,60.3,48,51.2,0,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:48:13.732538,Città della Scienza
2025-02-10T01:48:25Z,0,30.254,60.3,48,51.2,2,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:48:24.818567,Città della Scienza
2025-02-10T01:48:36Z,0,30.254,60.3,48,51.2,3,2,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:48:35.858509,Città della Scienza
2025-02-10T01:48:47Z,0,30.254,60.3,48,51.2,2,2,9,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:48:46.952531,Città della Scienza
2025-02-10T01:48:58Z,0,30.254,60.3,48,51.2,1,2,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:48:58.007505,Città della Scienza
2025-02-10T01:49:09Z,0,30.254,60.3,48,51.2,2,2,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:49:09.071551,Città della Scienza
2025-02-10T01:49:20Z,0,30.256,60.3,48,51.1,1,2,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:49:20.134533,Città della Scienza
2025-02-10T01:49:31Z,0,30.256,60.3,48,51.1,1,2,9,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:49:31.170543,Città della Scienza
2025-02-10T01:49:42Z,0,30.256,60.3,48,51.1,2,2,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:49:42.245557,Città della Scienza
2025-02-10T01:49:53Z,0,30.256,60.3,48,51.1,2,2,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:49:53.298543,Città della Scienza
2025-02-10T01:50:04Z,0,30.256,60.3,48,51.1,1,2,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:50:04.372541,Città della Scienza
2025-02-10T01:50:15Z,0,30.256,60.3,48,51.1,2,2,346,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:50:15.414544,Città della Scienza
2025-02-10T01:50:26Z,0,30.256,60.3,48,51.1,1,2,346,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:50:26.511520,Città della Scienza
2025-02-10T01:50:37Z,0,30.256,60.3,48,51.1,0,2,346,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:50:37.544935,Città della Scienza
2025-02-10T01:50:48Z,0,30.256,60.3,48,51.1,2,2,346,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:50:48.583533,Città della Scienza
2025-02-10T01:50:59Z,0,30.256,60.3,48,51.1,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:50:59.641540,Città della Scienza
2025-02-10T01:51:10Z,0,30.256,60.3,48,51.1,0,2,51,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:51:10.682538,Città della Scienza
2025-02-10T01:51:21Z,0,30.256,60.3,48,51.1,0,2,51,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:51:21.763539,Città della Scienza
2025-02-10T01:51:33Z,0,30.256,60.3,48,51.1,1,2,38,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:51:32.811573,Città della Scienza
2025-02-10T01:51:44Z,0,30.256,60.3,48,51.1,0,2,28,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:51:43.911543,Città della Scienza
2025-02-10T01:51:55Z,0,30.256,60.3,48,51.1,3,2,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:51:54.995543,Città della Scienza
2025-02-10T01:52:06Z,0,30.256,60.3,48,51.1,2,2,9,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:52:06.029534,Città della Scienza
2025-02-10T01:52:17Z,0,30.255,60.3,48,51.0,2,2,9,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:52:17.108536,Città della Scienza
2025-02-10T01:52:28Z,0,30.255,60.3,48,51.1,2,2,9,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:52:28.192540,Città della Scienza
2025-02-10T01:52:39Z,0,30.255,60.3,48,51.0,2,2,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:52:39.285550,Città della Scienza
2025-02-10T01:52:50Z,0,30.255,60.3,48,51.0,1,2,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:52:50.302537,Città della Scienza
2025-02-10T01:53:01Z,0,30.255,60.3,48,51.0,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:53:01.359534,Città della Scienza
2025-02-10T01:53:12Z,0,30.255,60.3,48,51.0,2,2,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:53:12.408543,Città della Scienza
2025-02-10T01:53:23Z,0,30.255,60.3,48,51.0,1,2,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:53:23.496534,Città della Scienza
2025-02-10T01:53:34Z,0,30.255,60.3,48,51.0,1,2,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:53:34.529544,Città della Scienza
2025-02-10T01:53:45Z,0,30.255,60.3,48,51.0,3,2,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:53:45.594546,Città della Scienza
2025-02-10T01:53:56Z,0,30.255,60.3,48,51.0,2,2,348,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:53:56.674544,Città della Scienza
