Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T15:50:23Z,20,29.874,67.1,54,56.9,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:50:22.903355,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:50:33Z,20,29.874,67.1,54,56.9,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:50:33.459353,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:50:44Z,20,29.874,67.1,54,56.9,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:50:44.012315,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:50:54Z,20,29.874,67.1,54,56.9,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:50:54.567361,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:51:05Z,20,29.874,67.1,54,56.9,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:51:05.122358,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:51:15Z,20,29.871,67.1,54,56.8,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:51:15.677400,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:51:26Z,20,29.871,67.1,54,56.9,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:51:26.232315,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:51:36Z,20,29.871,67.1,54,56.8,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:51:36.787354,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:51:47Z,20,29.871,67.1,54,56.8,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:51:47.342352,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:51:58Z,20,29.871,67.1,54,56.8,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:51:57.897358,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:52:08Z,20,29.871,67.1,54,56.8,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:52:08.453352,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:52:19Z,20,29.872,67.0,54,56.8,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:52:19.570356,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:52:30Z,20,29.872,67.0,54,56.8,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:52:30.103833,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:52:40Z,20,29.872,67.0,54,56.8,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:52:40.680364,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:52:51Z,20,29.872,67.0,54,56.8,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:52:51.235356,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:53:01Z,20,29.872,67.0,54,56.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:53:01.792365,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:53:12Z,20,29.873,67.0,54,56.7,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:53:12.347356,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:53:23Z,20,29.873,67.0,54,56.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:53:22.903353,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:53:33Z,20,29.873,67.0,54,56.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:53:33.446349,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:53:44Z,20,29.873,67.0,54,56.8,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:53:44.001353,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:53:54Z,20,29.873,67.0,54,56.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:53:54.557356,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:54:05Z,20,29.873,67.0,54,56.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:54:05.112323,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:54:15Z,20,29.875,67.0,54,56.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:54:15.667321,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:54:26Z,20,29.875,67.0,54,56.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:54:26.222366,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:54:36Z,20,29.875,67.0,54,56.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:54:36.777359,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:54:47Z,20,29.875,67.0,54,56.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:54:47.332356,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:54:58Z,20,29.875,67.0,54,56.6,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:54:57.887352,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:55:08Z,20,29.875,67.0,54,56.6,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:55:08.441369,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:55:19Z,20,29.874,67.0,54,56.6,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:55:18.996362,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:55:29Z,20,29.874,67.0,54,56.6,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:55:29.584353,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:55:40Z,20,29.874,67.0,54,56.6,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:55:40.139354,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:55:50Z,20,29.874,67.0,54,56.6,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:55:50.693391,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:56:01Z,20,29.874,67.0,54,56.6,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:56:01.249354,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:56:12Z,20,29.874,67.0,54,56.6,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:56:11.804362,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:56:22Z,20,29.874,67.0,54,56.6,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:56:22.358318,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:56:33Z,20,29.874,67.0,54,56.6,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:56:32.913357,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:56:43Z,20,29.874,67.0,54,56.5,1,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:56:43.468355,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:56:54Z,20,29.874,67.0,54,56.5,1,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:56:54.023317,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:57:04Z,20,29.874,67.0,54,56.5,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:57:04.578356,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:57:15Z,20,29.874,67.0,54,56.5,1,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:57:15.133355,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:57:26Z,20,29.874,67.0,54,56.5,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:57:26.262363,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:57:37Z,20,29.874,67.0,54,56.5,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:57:36.817318,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:57:47Z,20,29.874,67.0,54,56.5,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:57:47.372360,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:57:58Z,20,29.874,67.0,54,56.5,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:57:57.921347,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:58:08Z,20,29.874,67.0,54,56.5,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:58:08.467361,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:58:19Z,20,29.876,66.9,54,56.5,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:58:19.022369,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:58:29Z,20,29.876,66.9,54,56.5,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:58:29.571350,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:58:40Z,20,29.876,66.9,54,56.5,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:58:40.126365,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:58:50Z,20,29.876,66.9,54,56.5,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:58:50.680361,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:59:01Z,20,29.876,66.9,54,56.4,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:59:01.215343,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:59:11Z,20,29.876,66.9,54,56.5,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:59:11.782349,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:59:22Z,20,29.876,66.9,54,56.4,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:59:22.338355,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:59:33Z,20,29.876,66.9,54,56.4,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:59:32.888316,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:59:43Z,20,29.876,66.9,54,56.4,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:59:43.443354,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:59:54Z,20,29.876,66.9,54,56.4,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:59:53.999373,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T16:00:04Z,20,29.876,66.9,54,56.4,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 16:00:04.587354,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T16:00:15Z,20,29.877,66.9,54,56.4,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 16:00:15.176348,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T16:00:25Z,20,29.877,66.9,54,56.5,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 16:00:25.730312,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T16:00:36Z,20,29.877,66.9,54,56.4,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 16:00:36.285353,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T16:00:47Z,20,29.877,66.9,54,56.4,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 16:00:46.840364,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T16:00:57Z,20,29.877,66.9,54,56.4,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 16:00:57.429353,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T16:01:08Z,20,29.877,66.9,54,56.4,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 16:01:07.984339,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T16:01:18Z,20,29.876,66.9,54,56.4,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 16:01:18.538361,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
