Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-05T09:36:33Z,20,29.676,65.0,58,63.2,2,0,175,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:36:32.875363,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:36:44Z,20,29.676,65.0,58,63.2,2,0,198,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:36:43.975361,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:36:54Z,20,29.676,65.0,58,63.2,1,0,194,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:36:54.562376,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:37:05Z,20,29.676,65.0,58,63.2,2,0,173,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:37:05.118353,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:37:15Z,20,29.677,65.0,58,63.2,3,0,185,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:37:15.673357,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:37:26Z,20,29.677,65.0,58,63.2,5,0,198,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:37:26.222369,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:37:36Z,20,29.677,65.0,58,63.2,3,0,175,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:37:36.778347,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:37:47Z,20,29.677,65.0,58,63.1,3,0,155,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:37:47.333322,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:37:58Z,20,29.677,65.0,58,63.1,3,0,155,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:37:57.888354,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:38:08Z,20,29.676,65.1,58,63.1,3,1,186,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:38:08.445364,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:38:19Z,20,29.676,65.1,58,63.1,4,1,196,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:38:18.997356,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:38:29Z,20,29.676,65.1,58,63.1,2,1,172,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:38:29.552332,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:38:40Z,20,29.676,65.1,58,63.0,4,1,165,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:38:40.107359,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:38:50Z,20,29.676,65.1,58,63.0,3,1,175,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:38:50.662370,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:39:01Z,20,29.676,65.1,58,62.9,5,1,167,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:39:01.250358,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:39:12Z,20,29.676,65.1,58,62.9,5,1,167,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:39:11.805368,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:39:22Z,20,29.676,65.1,58,62.8,4,1,170,62,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:39:22.360390,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:39:33Z,20,29.676,65.1,58,62.7,3,1,184,62,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:39:32.915367,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:39:43Z,20,29.676,65.1,58,62.7,3,1,167,62,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:39:43.469349,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:39:54Z,20,29.676,65.1,58,62.7,4,1,165,62,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:39:54.024350,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:40:04Z,20,29.676,65.1,58,62.5,5,1,178,62,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:40:04.579351,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:40:15Z,20,29.676,65.2,58,62.5,5,1,165,62,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:40:15.134370,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:40:25Z,20,29.676,65.2,58,62.4,5,1,173,62,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:40:25.689348,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:40:36Z,20,29.676,65.2,58,62.4,5,1,185,62,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:40:36.244353,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:40:46Z,20,29.676,65.2,58,62.3,4,1,195,62,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:40:46.799377,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:40:57Z,20,29.676,65.2,58,62.2,3,1,203,62,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:40:57.387354,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:41:08Z,20,29.676,65.2,58,62.2,2,2,197,62,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:41:07.982365,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:41:18Z,20,29.676,65.2,58,62.1,1,2,200,62,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:41:18.539374,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:41:29Z,20,29.676,65.2,58,62.1,1,2,184,62,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:41:29.095357,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:41:39Z,20,29.676,65.2,58,62.0,1,2,184,62,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:41:39.650380,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:41:50Z,20,29.676,65.2,58,62.0,3,2,175,62,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:41:50.763351,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:42:01Z,20,29.676,65.2,58,61.8,6,2,190,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:42:01.318315,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:42:12Z,20,29.675,65.2,58,61.8,5,2,184,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:42:11.873319,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:42:22Z,20,29.675,65.2,58,61.8,4,2,192,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:42:22.423364,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:42:33Z,20,29.675,65.2,58,61.7,5,2,171,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:42:32.972353,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:42:43Z,20,29.675,65.2,58,61.7,4,2,171,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:42:43.527363,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:42:54Z,20,29.675,65.2,58,61.7,3,2,174,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:42:54.117370,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:43:04Z,20,29.675,65.2,58,61.7,3,2,187,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:43:04.672373,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:43:15Z,20,29.676,65.3,58,61.5,2,2,184,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:43:15.227355,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:43:25Z,20,29.676,65.3,58,61.5,2,2,180,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:43:25.782362,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:43:36Z,20,29.676,65.3,58,61.5,4,2,175,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:43:36.335346,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:43:47Z,20,29.676,65.3,58,61.5,4,2,180,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:43:46.890319,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:43:57Z,20,29.676,65.3,58,61.4,5,2,173,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:43:57.441350,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:44:08Z,20,29.673,65.3,58,61.3,6,3,173,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:44:07.989368,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:44:18Z,20,29.673,65.3,58,61.2,5,3,170,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:44:18.544376,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:44:29Z,20,29.673,65.3,58,61.2,4,3,170,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:44:29.100365,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:44:39Z,20,29.673,65.3,58,61.1,4,3,170,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:44:39.655355,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:44:50Z,20,29.673,65.3,58,61.1,4,3,183,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:44:50.204364,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:45:00Z,20,29.673,65.3,58,61.0,4,3,148,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:45:00.759356,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:45:11Z,20,29.672,65.4,58,61.0,5,3,185,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:45:11.347360,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:45:22Z,20,29.672,65.4,58,61.0,4,3,184,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:45:21.901360,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:45:32Z,20,29.672,65.4,58,60.9,5,3,173,64,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:45:32.457355,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:45:43Z,20,29.672,65.4,58,60.9,3,3,180,64,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:45:43.012360,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:45:53Z,20,29.672,65.4,58,60.8,2,3,180,64,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:45:53.567362,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:46:04Z,20,29.672,65.4,58,60.8,2,3,155,64,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:46:04.122366,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:46:14Z,20,29.673,65.3,58,60.8,3,3,186,64,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:46:14.677356,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:46:25Z,20,29.673,65.3,58,60.8,4,3,194,64,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:46:25.232353,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:46:35Z,20,29.673,65.3,58,60.8,2,3,225,64,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:46:35.787362,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:46:46Z,20,29.673,65.3,58,60.8,2,3,246,64,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:46:46.342363,Città della Scienza,71.3,5.8164845,10.971194,2.4858851,2.9273024,58.6,3.6591282,9.556843,1.5285715,1.3142856,59.4,5.073007,1.9887079,4.323688,3.035646,50.1,1.6428572,1.6428572,53.4
2025-12-05T09:46:57Z,20,29.673,65.3,58,60.8,2,3,234,64,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:46:57.463364,Città della Scienza,71.3,5.8164845,10.971194,2.4858851,2.9273024,58.6,3.6591282,9.556843,1.5285715,1.3142856,59.4,5.073007,1.9887079,4.323688,3.035646,50.1,1.6428572,1.6428572,53.4
