Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-07T08:37:05Z,0,29.801,81.7,59,73.5,4,3,246,80,0.06,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:37:04.945341,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:37:16Z,0,29.801,81.7,59,73.6,3,3,190,80,0.06,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:37:16.000342,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:37:26Z,0,29.801,81.7,59,73.6,2,3,192,80,0.06,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:37:26.555341,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:37:37Z,0,29.803,81.6,59,73.6,0,3,192,80,0.06,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.927734375,6,45,05:38,20:37,2025-07-07 08:37:37.108349,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:37:47Z,0,29.803,81.6,59,73.6,3,3,215,80,0.06,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.927734375,6,45,05:38,20:37,2025-07-07 08:37:47.691337,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:37:58Z,0,29.803,81.6,59,73.6,8,3,138,80,0.05,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.927734375,6,45,05:38,20:37,2025-07-07 08:37:58.491344,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:38:09Z,0,29.803,81.6,59,73.6,3,3,195,80,0.05,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.927734375,6,45,05:38,20:37,2025-07-07 08:38:09.046349,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:38:19Z,0,29.803,81.6,59,73.6,2,3,184,80,0.05,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.927734375,6,45,05:38,20:37,2025-07-07 08:38:19.601354,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:38:30Z,0,29.803,81.7,59,73.6,5,3,218,79,0.05,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:38:30.147342,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:38:40Z,0,29.803,81.7,59,73.7,5,3,159,79,0.05,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:38:40.701348,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:38:51Z,0,29.803,81.7,59,73.7,2,3,203,79,0.05,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:38:51.256306,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:39:02Z,0,29.803,81.7,59,73.7,10,3,236,79,0.05,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:39:01.811354,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:39:12Z,0,29.803,81.7,59,73.8,3,3,232,79,0.05,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:39:12.366340,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:39:23Z,0,29.803,81.7,59,73.8,10,3,266,79,0.05,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:39:22.920352,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:39:33Z,0,29.805,81.7,59,73.8,3,4,231,79,0.05,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.853515625,6,45,05:38,20:37,2025-07-07 08:39:33.474347,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:39:44Z,0,29.805,81.7,59,73.8,1,4,217,79,0.05,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.853515625,6,45,05:38,20:37,2025-07-07 08:39:44.028367,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:39:54Z,0,29.805,81.7,59,73.8,1,4,217,79,0.05,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.853515625,6,45,05:38,20:37,2025-07-07 08:39:54.582348,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:40:05Z,0,29.805,81.7,59,73.8,5,4,231,79,0.05,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.853515625,6,45,05:38,20:37,2025-07-07 08:40:05.135347,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:40:15Z,0,29.805,81.7,59,73.8,3,4,182,80,0.05,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.853515625,6,45,05:38,20:37,2025-07-07 08:40:15.679350,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:40:26Z,0,29.805,81.7,59,73.8,8,4,152,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.853515625,6,45,05:38,20:37,2025-07-07 08:40:26.234348,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:40:37Z,0,29.804,81.6,59,73.8,5,4,151,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.541015625,6,45,05:38,20:37,2025-07-07 08:40:36.807353,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:40:47Z,0,29.804,81.6,59,73.8,2,4,205,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.541015625,6,45,05:38,20:37,2025-07-07 08:40:47.361307,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:40:58Z,0,29.804,81.6,59,73.9,0,4,205,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.541015625,6,45,05:38,20:37,2025-07-07 08:40:57.914351,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:41:08Z,0,29.804,81.6,59,73.8,0,4,173,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.541015625,6,45,05:38,20:37,2025-07-07 08:41:08.468348,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:41:19Z,0,29.804,81.6,59,73.8,1,4,172,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.541015625,6,45,05:38,20:37,2025-07-07 08:41:19.023347,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:41:29Z,0,29.805,81.6,59,73.8,10,4,142,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:41:29.577346,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:41:40Z,0,29.805,81.6,59,73.9,4,4,207,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:41:40.131348,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:41:50Z,0,29.805,81.6,59,73.9,2,4,179,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:41:50.685350,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:42:01Z,0,29.805,81.6,59,73.9,0,4,178,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:42:01.239356,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:42:11Z,0,29.805,81.6,59,73.9,4,4,142,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:42:11.792355,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:42:23Z,0,29.805,81.6,59,73.9,3,4,113,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:42:22.813349,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:42:33Z,0,29.803,81.6,59,73.8,5,4,232,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.65234375,6,45,05:38,20:37,2025-07-07 08:42:33.368350,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:42:44Z,0,29.803,81.6,59,73.9,4,4,148,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.65234375,6,45,05:38,20:37,2025-07-07 08:42:43.922342,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:42:54Z,0,29.803,81.6,59,73.9,2,4,155,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.65234375,6,45,05:38,20:37,2025-07-07 08:42:54.503342,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:43:05Z,0,29.803,81.6,59,73.9,6,4,155,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.65234375,6,45,05:38,20:37,2025-07-07 08:43:05.058346,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:43:15Z,0,29.803,81.6,59,73.9,2,4,155,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.65234375,6,45,05:38,20:37,2025-07-07 08:43:15.591411,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:43:26Z,0,29.803,81.6,59,73.9,1,4,155,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.65234375,6,45,05:38,20:37,2025-07-07 08:43:26.146351,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:43:36Z,0,29.801,81.6,59,73.9,4,4,152,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:43:36.700340,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:43:47Z,0,29.801,81.6,59,73.9,1,4,163,80,0.04,0,11,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:43:47.254311,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:43:58Z,0,29.801,81.6,59,74.0,1,4,163,80,0.0,0,12,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:43:57.809326,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:44:08Z,0,29.801,81.6,59,73.9,1,4,165,80,0.0,0,12,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:44:08.364354,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:44:19Z,0,29.801,81.6,59,74.0,0,4,156,80,0.0,0,12,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:44:18.918321,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:44:29Z,0,29.799,81.6,59,73.9,2,4,154,80,0.0,0,12,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.548828125,6,45,05:38,20:37,2025-07-07 08:44:29.473348,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:44:40Z,0,29.799,81.6,59,73.9,2,4,153,80,0.0,0,12,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.548828125,6,45,05:38,20:37,2025-07-07 08:44:40.027380,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:44:50Z,0,29.799,81.6,59,73.9,3,4,119,80,0.0,0,12,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.548828125,6,45,05:38,20:37,2025-07-07 08:44:50.582371,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:45:01Z,0,29.799,81.6,59,74.0,2,4,142,80,0.0,0,12,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.548828125,6,45,05:38,20:37,2025-07-07 08:45:01.136366,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:45:11Z,0,29.799,81.6,59,74.0,1,4,142,80,0.0,0,12,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.548828125,6,45,05:38,20:37,2025-07-07 08:45:11.689355,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:45:22Z,0,29.799,81.6,59,73.9,1,4,149,80,0.0,0,12,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.548828125,6,45,05:38,20:37,2025-07-07 08:45:22.242352,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:45:32Z,20,29.802,81.6,59,74.0,1,4,153,81,0.0,0,12,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.546875,6,45,05:38,20:37,2025-07-07 08:45:32.797344,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:45:43Z,20,29.802,81.6,59,73.9,5,4,225,81,0.0,0,12,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.546875,6,45,05:38,20:37,2025-07-07 08:45:43.352343,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:45:54Z,20,29.802,81.6,59,73.9,2,4,220,81,0.0,0,12,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.546875,6,45,05:38,20:37,2025-07-07 08:45:53.907346,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:46:04Z,20,29.802,81.6,59,73.9,2,4,194,81,0.0,0,12,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.546875,6,45,05:38,20:37,2025-07-07 08:46:04.461351,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:46:15Z,20,29.802,81.6,59,73.9,3,4,157,80,0.0,0,12,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.546875,6,45,05:38,20:37,2025-07-07 08:46:15.022363,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:46:25Z,20,29.802,81.6,59,73.9,2,4,162,80,0.0,0,12,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.546875,6,45,05:38,20:37,2025-07-07 08:46:25.577339,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:46:36Z,20,29.802,81.6,59,74.0,1,3,163,80,0.0,0,14,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:46:36.132347,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:46:46Z,20,29.802,81.6,59,73.9,0,3,159,80,0.0,0,14,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:46:46.687352,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:46:57Z,20,29.802,81.6,59,74.0,2,3,165,80,0.0,0,14,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:46:57.240344,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:47:07Z,20,29.802,81.6,59,73.9,4,3,182,81,0.0,0,14,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:47:07.795351,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:47:18Z,20,29.802,81.6,59,74.0,3,3,182,81,0.0,0,14,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:47:18.350345,Centro Direzionale,87.9,14.365574,13.64682,15.491202,10.848416,73.9,13.560521,13.083541,13.014286,12.765714,71.9,13.175735,12.3929615,14.946398,17.618221,68.1,18.828571,15.957143,69.2
2025-07-07T08:47:29Z,20,29.799,81.5,59,73.9,0,3,176,81,0.0,0,16,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.552734375,6,45,05:38,20:37,2025-07-07 08:47:29.376351,Centro Direzionale,87.9,14.365574,13.64682,15.491202,10.848416,73.9,13.560521,13.083541,13.014286,12.765714,71.9,13.175735,12.3929615,14.946398,17.618221,68.1,18.828571,15.957143,69.2
2025-07-07T08:47:40Z,20,29.799,81.5,59,74.0,1,3,176,81,0.0,0,16,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.552734375,6,45,05:38,20:37,2025-07-07 08:47:39.931342,Centro Direzionale,87.9,14.365574,13.64682,15.491202,10.848416,73.9,13.560521,13.083541,13.014286,12.765714,71.9,13.175735,12.3929615,14.946398,17.618221,68.1,18.828571,15.957143,69.2
2025-07-07T08:47:50Z,20,29.799,81.5,59,74.0,0,3,176,81,0.0,0,16,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.552734375,6,45,05:38,20:37,2025-07-07 08:47:50.485344,Centro Direzionale,87.9,14.365574,13.64682,15.491202,10.848416,73.9,13.560521,13.083541,13.014286,12.765714,71.9,13.175735,12.3929615,14.946398,17.618221,68.1,18.828571,15.957143,69.2
2025-07-07T08:48:01Z,20,29.799,81.5,59,73.9,0,3,173,81,0.0,0,16,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.552734375,6,45,05:38,20:37,2025-07-07 08:48:01.040347,Centro Direzionale,87.9,14.365574,13.64682,15.491202,10.848416,73.9,13.560521,13.083541,13.014286,12.765714,71.9,13.175735,12.3929615,14.946398,17.618221,68.1,18.828571,15.957143,69.2
