Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T12:46:57Z,0,29.866,84.8,41,84.6,5,4,146,44,0.0,47,765,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:46:57.396463,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:47:08Z,0,29.866,84.8,41,84.6,3,4,142,44,0.0,47,765,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:47:07.949471,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:47:18Z,0,29.866,84.8,41,84.6,1,4,150,44,0.0,47,765,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:47:18.521455,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:47:29Z,0,29.866,84.8,41,84.6,2,4,156,44,0.0,47,765,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:47:29.075464,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:47:39Z,0,29.866,84.8,41,84.6,4,4,156,44,0.0,47,765,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:47:39.628471,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:47:50Z,0,29.866,84.8,41,84.7,1,4,155,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:47:50.182462,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:48:00Z,0,29.866,84.8,41,84.6,6,4,167,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:48:00.735426,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:48:11Z,0,29.866,84.8,41,84.7,4,4,126,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:48:11.290466,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:48:22Z,0,29.866,84.8,41,84.7,4,4,117,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:48:22.395425,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:48:33Z,0,29.866,84.8,41,84.6,5,4,98,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:48:32.949468,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:48:43Z,0,29.867,84.8,41,84.7,2,4,178,44,0.0,47,768,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.5,6,45,05:57,20:21,2025-07-30 12:48:43.504466,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:48:54Z,0,29.867,84.8,41,84.6,6,4,124,44,0.0,47,768,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.5,6,45,05:57,20:21,2025-07-30 12:48:54.052466,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:49:04Z,0,29.867,84.8,41,84.6,2,4,100,44,0.0,47,768,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.5,6,45,05:57,20:21,2025-07-30 12:49:04.607466,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:49:15Z,0,29.867,84.8,41,84.6,1,4,116,44,0.0,47,768,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.5,6,45,05:57,20:21,2025-07-30 12:49:15.159489,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:49:25Z,0,29.867,84.8,41,84.6,2,4,132,44,0.0,47,768,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.5,6,45,05:57,20:21,2025-07-30 12:49:25.708447,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:49:36Z,0,29.867,84.7,41,84.6,5,4,210,44,0.0,47,772,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:49:36.299459,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:49:47Z,0,29.866,84.7,41,84.6,4,4,161,44,0.0,48,772,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:49:46.852473,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:49:57Z,0,29.866,84.7,41,84.6,1,4,112,44,0.0,48,772,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:49:57.418474,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:50:08Z,0,29.866,84.7,41,84.6,1,4,111,44,0.0,48,772,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:50:07.971462,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:50:18Z,0,29.866,84.7,41,84.6,2,4,108,44,0.0,48,772,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:50:18.524463,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:50:29Z,0,29.866,84.7,41,84.6,4,4,134,44,0.0,48,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:50:29.077457,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:50:39Z,0,29.866,84.7,41,84.7,4,4,218,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.83984375,6,45,05:57,20:21,2025-07-30 12:50:39.630482,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:50:50Z,0,29.866,84.7,41,84.7,4,4,219,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.83984375,6,45,05:57,20:21,2025-07-30 12:50:50.184422,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:51:00Z,0,29.866,84.7,41,84.6,2,4,209,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.83984375,6,45,05:57,20:21,2025-07-30 12:51:00.737461,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:51:11Z,0,29.866,84.7,41,84.6,4,4,157,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.83984375,6,45,05:57,20:21,2025-07-30 12:51:11.291460,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:51:22Z,0,29.866,84.7,41,84.6,5,4,148,44,0.0,47,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.83984375,6,45,05:57,20:21,2025-07-30 12:51:21.844467,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:51:32Z,0,29.866,84.7,41,84.6,7,4,167,44,0.0,46,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.83984375,6,45,05:57,20:21,2025-07-30 12:51:32.397467,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:51:43Z,0,29.865,84.7,41,84.7,6,4,197,44,0.0,46,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:51:42.950462,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:51:53Z,0,29.865,84.7,41,84.7,7,4,196,44,0.0,46,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:51:53.505466,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:52:04Z,0,29.865,84.7,41,84.7,7,4,217,44,0.0,46,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:52:04.058465,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:52:14Z,0,29.865,84.7,41,84.6,4,4,214,44,0.0,46,759,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:52:14.611465,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:52:25Z,0,29.865,84.7,41,84.6,4,4,215,44,0.0,46,759,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:52:25.165468,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:52:35Z,0,29.865,84.7,41,84.6,2,4,214,44,0.0,46,759,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:52:35.728463,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:52:46Z,0,29.866,84.7,41,84.6,1,4,212,44,0.0,46,759,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,3.31640625,6,45,05:57,20:21,2025-07-30 12:52:46.281459,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:52:57Z,0,29.866,84.7,41,84.6,1,4,209,44,0.0,46,758,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,3.31640625,6,45,05:57,20:21,2025-07-30 12:52:56.834465,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:53:07Z,0,29.866,84.7,41,84.6,1,4,220,44,0.0,46,758,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,3.31640625,6,45,05:57,20:21,2025-07-30 12:53:07.387470,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:53:18Z,0,29.866,84.7,41,84.6,2,4,234,44,0.0,46,758,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,3.31640625,6,45,05:57,20:21,2025-07-30 12:53:17.940462,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:53:29Z,0,29.866,84.7,41,84.7,4,4,163,44,0.0,46,758,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,3.31640625,6,45,05:57,20:21,2025-07-30 12:53:28.986466,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:53:39Z,0,29.865,84.7,41,84.7,2,4,205,44,0.0,46,758,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.4765625,6,45,05:57,20:21,2025-07-30 12:53:39.539460,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:53:50Z,0,29.865,84.7,41,84.7,9,4,103,44,0.0,46,754,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.4765625,6,45,05:57,20:21,2025-07-30 12:53:50.092453,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:54:00Z,0,29.865,84.7,41,84.7,5,4,34,44,0.0,45,754,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.4765625,6,45,05:57,20:21,2025-07-30 12:54:00.645465,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:54:11Z,0,29.865,84.7,41,84.7,6,4,185,44,0.0,45,754,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.4765625,6,45,05:57,20:21,2025-07-30 12:54:11.199462,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:54:21Z,0,29.865,84.7,41,84.7,8,4,212,45,0.0,45,754,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.4765625,6,45,05:57,20:21,2025-07-30 12:54:21.752465,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:54:32Z,0,29.865,84.7,41,84.7,5,4,178,45,0.0,45,754,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.4765625,6,45,05:57,20:21,2025-07-30 12:54:32.307459,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:54:43Z,0,29.865,84.7,41,84.7,4,4,128,45,0.0,45,752,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.458984375,6,45,05:57,20:21,2025-07-30 12:54:42.860464,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:54:53Z,0,29.865,84.7,41,84.7,4,4,165,45,0.0,45,752,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.458984375,6,45,05:57,20:21,2025-07-30 12:54:53.414464,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:55:04Z,0,29.865,84.7,41,84.7,5,4,141,45,0.0,45,752,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.458984375,6,45,05:57,20:21,2025-07-30 12:55:03.967470,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:55:14Z,0,29.865,84.7,41,84.6,6,4,175,45,0.0,45,752,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.458984375,6,45,05:57,20:21,2025-07-30 12:55:14.520454,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:55:25Z,0,29.865,84.7,41,84.7,2,4,175,45,0.0,45,752,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.458984375,6,45,05:57,20:21,2025-07-30 12:55:25.073476,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:55:35Z,0,29.865,84.7,41,84.7,1,4,182,45,0.0,45,749,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.458984375,6,45,05:57,20:21,2025-07-30 12:55:35.695463,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:55:46Z,0,29.865,84.7,41,84.7,3,4,215,45,0.0,45,749,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.58203125,6,45,05:57,20:21,2025-07-30 12:55:46.249462,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:55:57Z,0,29.865,84.7,41,84.7,2,4,214,45,0.0,45,749,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.58203125,6,45,05:57,20:21,2025-07-30 12:55:56.802469,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:56:07Z,0,29.865,84.7,41,84.7,4,4,117,45,0.0,45,749,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.58203125,6,45,05:57,20:21,2025-07-30 12:56:07.355461,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:56:18Z,0,29.865,84.7,41,84.7,2,4,111,45,0.0,45,749,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.58203125,6,45,05:57,20:21,2025-07-30 12:56:17.908474,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:56:28Z,0,29.865,84.7,41,84.7,5,4,251,45,0.0,45,749,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.58203125,6,45,05:57,20:21,2025-07-30 12:56:28.463471,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:56:39Z,0,29.864,84.6,41,84.8,2,4,247,45,0.0,44,749,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:56:39.016484,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:56:49Z,0,29.864,84.6,41,84.7,3,4,208,45,0.0,44,749,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:56:49.560468,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:57:00Z,0,29.864,84.6,41,84.7,3,4,225,45,0.0,44,749,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:57:00.113430,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:57:10Z,0,29.864,84.6,41,84.8,2,4,224,45,0.0,44,749,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:57:10.668545,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
2025-07-30T12:57:21Z,0,29.864,84.6,41,84.8,0,4,221,45,0.0,44,742,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:57:21.223488,Centro Direzionale,40.5,4.9700384,2.680903,5.417846,3.6857486,89.0,4.607186,2.3090138,4.6,4.251428,88.5,4.5410676,4.3342767,5.0248475,5.8208203,61.4,5.4857144,5.3142858,66.8
