Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-14T17:55:00Z,0,29.948,82.5,52,83.1,3,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,3.15234375,6,45,05:44,20:34,2025-07-14 17:55:00.759960,Centro Direzionale
2025-07-14T17:55:11Z,0,29.948,82.5,52,83.1,3,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,3.15234375,6,45,05:44,20:34,2025-07-14 17:55:11.314959,Centro Direzionale
2025-07-14T17:55:22Z,0,29.948,82.5,52,83.2,2,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,3.15234375,6,45,05:44,20:34,2025-07-14 17:55:21.867970,Centro Direzionale
2025-07-14T17:55:32Z,0,29.947,82.5,52,83.2,0,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.505859375,6,45,05:44,20:34,2025-07-14 17:55:32.422977,Centro Direzionale
2025-07-14T17:55:43Z,0,29.947,82.5,52,83.2,2,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.505859375,6,45,05:44,20:34,2025-07-14 17:55:42.977981,Centro Direzionale
2025-07-14T17:55:53Z,0,29.947,82.5,52,83.2,2,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.505859375,6,45,05:44,20:34,2025-07-14 17:55:53.531961,Centro Direzionale
2025-07-14T17:56:04Z,0,29.947,82.5,52,83.1,2,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.505859375,6,45,05:44,20:34,2025-07-14 17:56:04.084977,Centro Direzionale
2025-07-14T17:56:14Z,0,29.947,82.5,52,83.1,1,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.505859375,6,45,05:44,20:34,2025-07-14 17:56:14.630968,Centro Direzionale
2025-07-14T17:56:25Z,0,29.947,82.5,52,83.1,1,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.505859375,6,45,05:44,20:34,2025-07-14 17:56:25.183961,Centro Direzionale
2025-07-14T17:56:35Z,0,29.948,82.5,52,83.1,1,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 17:56:35.736964,Centro Direzionale
2025-07-14T17:56:46Z,0,29.948,82.5,52,83.1,0,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 17:56:46.290972,Centro Direzionale
2025-07-14T17:56:57Z,0,29.948,82.5,52,83.1,0,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 17:56:56.840976,Centro Direzionale
2025-07-14T17:57:07Z,0,29.948,82.5,52,83.1,0,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 17:57:07.393960,Centro Direzionale
2025-07-14T17:57:18Z,0,29.948,82.5,52,83.1,0,2,252,62,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 17:57:17.948955,Centro Direzionale
2025-07-14T17:57:28Z,0,29.948,82.5,52,83.1,0,2,252,62,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.599609375,6,45,05:44,20:34,2025-07-14 17:57:28.502960,Centro Direzionale
2025-07-14T17:57:39Z,0,29.949,82.5,52,83.1,0,2,252,62,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.599609375,6,45,05:44,20:34,2025-07-14 17:57:39.057956,Centro Direzionale
2025-07-14T17:57:49Z,0,29.949,82.5,52,83.1,1,2,252,62,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.599609375,6,45,05:44,20:34,2025-07-14 17:57:49.612977,Centro Direzionale
2025-07-14T17:58:00Z,0,29.949,82.5,52,83.1,1,2,252,62,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.599609375,6,45,05:44,20:34,2025-07-14 17:58:00.167969,Centro Direzionale
2025-07-14T17:58:10Z,0,29.949,82.5,52,83.1,0,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.599609375,6,45,05:44,20:34,2025-07-14 17:58:10.722972,Centro Direzionale
2025-07-14T17:58:21Z,0,29.949,82.5,52,83.1,0,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.599609375,6,45,05:44,20:34,2025-07-14 17:58:21.271956,Centro Direzionale
2025-07-14T17:58:32Z,0,29.948,82.5,52,83.1,0,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 17:58:31.824964,Centro Direzionale
2025-07-14T17:58:42Z,0,29.948,82.5,52,83.1,0,2,252,61,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 17:58:42.377965,Centro Direzionale
2025-07-14T17:58:53Z,0,29.948,82.5,52,83.1,0,2,252,62,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 17:58:52.932963,Centro Direzionale
2025-07-14T17:59:03Z,0,29.948,82.5,52,83.1,0,2,252,62,0.0,0,21,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 17:59:03.485961,Centro Direzionale
2025-07-14T17:59:14Z,0,29.948,82.5,52,83.1,0,2,252,62,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 17:59:14.039959,Centro Direzionale
2025-07-14T17:59:24Z,0,29.948,82.5,52,83.1,0,2,252,62,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 17:59:24.594979,Centro Direzionale
2025-07-14T17:59:35Z,0,29.948,82.5,52,83.1,1,2,252,62,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,2.302734375,6,45,05:44,20:34,2025-07-14 17:59:35.149978,Centro Direzionale
2025-07-14T17:59:45Z,0,29.948,82.5,52,83.1,1,2,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,2.302734375,6,45,05:44,20:34,2025-07-14 17:59:45.704965,Centro Direzionale
2025-07-14T17:59:56Z,0,29.948,82.5,52,83.1,1,2,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,2.302734375,6,45,05:44,20:34,2025-07-14 17:59:56.237467,Centro Direzionale
2025-07-14T18:00:06Z,0,29.948,82.5,52,83.1,0,2,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,2.302734375,6,45,05:44,20:34,2025-07-14 18:00:06.790959,Centro Direzionale
2025-07-14T18:00:17Z,0,29.948,82.5,52,83.1,0,2,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.107,1.87,11.35,0,2.302734375,6,45,05:44,20:34,2025-07-14 18:00:17.345963,Centro Direzionale
2025-07-14T18:00:28Z,0,29.948,82.5,52,83.1,0,2,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,2.302734375,6,45,05:44,20:34,2025-07-14 18:00:28.413961,Centro Direzionale
2025-07-14T18:00:39Z,0,29.947,82.5,52,83.1,0,2,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.857421875,6,45,05:44,20:34,2025-07-14 18:00:38.967963,Centro Direzionale
2025-07-14T18:00:49Z,0,29.947,82.5,52,83.1,0,2,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.857421875,6,45,05:44,20:34,2025-07-14 18:00:49.521961,Centro Direzionale
2025-07-14T18:01:00Z,0,29.947,82.5,52,83.1,0,2,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.857421875,6,45,05:44,20:34,2025-07-14 18:01:00.076991,Centro Direzionale
2025-07-14T18:01:10Z,0,29.947,82.5,52,83.1,0,2,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.857421875,6,45,05:44,20:34,2025-07-14 18:01:10.640968,Centro Direzionale
2025-07-14T18:01:21Z,0,29.947,82.5,52,83.1,1,2,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.857421875,6,45,05:44,20:34,2025-07-14 18:01:21.195961,Centro Direzionale
2025-07-14T18:01:31Z,0,29.949,82.5,52,83.1,0,1,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:01:31.749954,Centro Direzionale
2025-07-14T18:01:42Z,0,29.949,82.5,52,83.1,1,1,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:01:42.302967,Centro Direzionale
2025-07-14T18:01:53Z,0,29.949,82.5,52,83.1,2,1,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:01:52.855969,Centro Direzionale
2025-07-14T18:02:03Z,0,29.949,82.5,52,83.0,2,1,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:02:03.398959,Centro Direzionale
2025-07-14T18:02:14Z,0,29.949,82.5,52,83.1,2,1,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:02:13.953975,Centro Direzionale
2025-07-14T18:02:24Z,0,29.949,82.5,52,83.1,1,1,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:02:24.507959,Centro Direzionale
2025-07-14T18:02:35Z,0,29.948,82.5,52,83.1,2,1,252,61,0.0,0,19,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.53515625,6,45,05:44,20:34,2025-07-14 18:02:35.060960,Centro Direzionale
2025-07-14T18:02:45Z,0,29.948,82.5,52,83.1,1,1,252,61,0.0,0,18,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.53515625,6,45,05:44,20:34,2025-07-14 18:02:45.615964,Centro Direzionale
2025-07-14T18:02:56Z,0,29.948,82.5,52,83.1,1,1,252,61,0.0,0,18,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.53515625,6,45,05:44,20:34,2025-07-14 18:02:56.169960,Centro Direzionale
2025-07-14T18:03:06Z,0,29.948,82.5,52,83.0,1,1,252,61,0.0,0,18,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.53515625,6,45,05:44,20:34,2025-07-14 18:03:06.722959,Centro Direzionale
2025-07-14T18:03:17Z,0,29.948,82.5,52,83.1,2,1,252,61,0.0,0,18,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.53515625,6,45,05:44,20:34,2025-07-14 18:03:17.276954,Centro Direzionale
2025-07-14T18:03:28Z,0,29.948,82.5,52,83.1,1,1,252,61,0.0,0,18,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.53515625,6,45,05:44,20:34,2025-07-14 18:03:27.837964,Centro Direzionale
2025-07-14T18:03:38Z,0,29.949,82.5,52,83.1,3,1,252,61,0.0,0,18,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.51171875,6,45,05:44,20:34,2025-07-14 18:03:38.390962,Centro Direzionale
2025-07-14T18:03:49Z,0,29.949,82.5,52,83.0,1,1,252,61,0.0,0,18,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.51171875,6,45,05:44,20:34,2025-07-14 18:03:48.945958,Centro Direzionale
2025-07-14T18:03:59Z,0,29.949,82.5,52,83.1,1,1,252,61,0.0,0,18,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.51171875,6,45,05:44,20:34,2025-07-14 18:03:59.493966,Centro Direzionale
2025-07-14T18:04:10Z,0,29.949,82.5,52,83.0,1,1,252,61,0.0,0,18,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.51171875,6,45,05:44,20:34,2025-07-14 18:04:10.047955,Centro Direzionale
2025-07-14T18:04:20Z,0,29.949,82.5,52,83.0,2,1,152,61,0.0,0,18,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.51171875,6,45,05:44,20:34,2025-07-14 18:04:20.600963,Centro Direzionale
2025-07-14T18:04:31Z,0,29.949,82.5,52,83.0,3,1,139,61,0.0,0,18,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.8515625,6,45,05:44,20:34,2025-07-14 18:04:31.153962,Centro Direzionale
2025-07-14T18:04:41Z,0,29.949,82.5,52,83.0,2,1,139,61,0.0,0,18,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.8515625,6,45,05:44,20:34,2025-07-14 18:04:41.708959,Centro Direzionale
2025-07-14T18:04:52Z,0,29.949,82.5,52,83.0,2,1,139,61,0.0,0,18,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.8515625,6,45,05:44,20:34,2025-07-14 18:04:52.263953,Centro Direzionale
2025-07-14T18:05:03Z,0,29.949,82.5,52,83.0,1,1,139,61,0.0,0,18,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.8515625,6,45,05:44,20:34,2025-07-14 18:05:02.816961,Centro Direzionale
2025-07-14T18:05:13Z,0,29.949,82.5,52,83.0,1,1,139,61,0.0,0,16,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.8515625,6,45,05:44,20:34,2025-07-14 18:05:13.371964,Centro Direzionale
2025-07-14T18:05:24Z,0,29.949,82.5,52,83.0,0,1,139,61,0.0,0,16,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.8515625,6,45,05:44,20:34,2025-07-14 18:05:23.925960,Centro Direzionale
2025-07-14T18:05:34Z,0,29.95,82.5,52,83.0,0,1,139,61,0.0,0,16,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:05:34.462375,Centro Direzionale
2025-07-14T18:05:45Z,0,29.95,82.5,52,83.0,0,1,139,61,0.0,0,16,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:05:45.015959,Centro Direzionale
2025-07-14T18:05:55Z,0,29.95,82.5,52,83.0,0,1,139,61,0.0,0,16,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:05:55.569963,Centro Direzionale
2025-07-14T18:06:06Z,0,29.95,82.5,52,83.0,0,1,139,61,0.0,0,16,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:06:06.123965,Centro Direzionale
2025-07-14T18:06:16Z,0,29.95,82.5,52,83.0,0,1,139,61,0.0,0,16,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:06:16.676967,Centro Direzionale
2025-07-14T18:06:27Z,0,29.95,82.5,52,83.0,0,1,139,61,0.0,0,16,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:06:27.229957,Centro Direzionale
2025-07-14T18:06:37Z,0,29.951,82.5,52,83.0,0,1,139,61,0.0,0,16,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,3.439453125,6,45,05:44,20:34,2025-07-14 18:06:37.783961,Centro Direzionale
2025-07-14T18:06:48Z,0,29.951,82.5,52,83.0,0,1,139,61,0.0,0,16,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,3.439453125,6,45,05:44,20:34,2025-07-14 18:06:48.337967,Centro Direzionale
2025-07-14T18:06:59Z,0,29.951,82.5,52,83.0,0,1,139,61,0.0,0,16,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,3.439453125,6,45,05:44,20:34,2025-07-14 18:06:58.889966,Centro Direzionale
2025-07-14T18:07:09Z,0,29.951,82.5,52,83.0,1,1,143,61,0.0,0,16,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,3.439453125,6,45,05:44,20:34,2025-07-14 18:07:09.444959,Centro Direzionale
2025-07-14T18:07:20Z,0,29.951,82.5,52,83.0,2,1,143,61,0.0,0,16,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,3.439453125,6,45,05:44,20:34,2025-07-14 18:07:19.998963,Centro Direzionale
2025-07-14T18:07:30Z,0,29.95,82.5,52,83.0,1,1,142,61,0.0,0,16,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.51171875,6,45,05:44,20:34,2025-07-14 18:07:30.554958,Centro Direzionale
2025-07-14T18:07:41Z,0,29.95,82.5,52,83.0,1,1,142,61,0.0,0,16,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.51171875,6,45,05:44,20:34,2025-07-14 18:07:41.108968,Centro Direzionale
2025-07-14T18:07:51Z,0,29.95,82.5,52,83.0,1,1,142,61,0.0,0,14,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.51171875,6,45,05:44,20:34,2025-07-14 18:07:51.688958,Centro Direzionale
2025-07-14T18:08:02Z,0,29.95,82.5,52,83.0,1,1,142,61,0.0,0,14,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.51171875,6,45,05:44,20:34,2025-07-14 18:08:02.243962,Centro Direzionale
2025-07-14T18:08:12Z,0,29.95,82.5,52,83.0,1,1,142,61,0.0,0,14,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.51171875,6,45,05:44,20:34,2025-07-14 18:08:12.797958,Centro Direzionale
2025-07-14T18:08:23Z,0,29.95,82.5,52,83.0,1,1,142,61,0.0,0,14,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.51171875,6,45,05:44,20:34,2025-07-14 18:08:23.352937,Centro Direzionale
2025-07-14T18:08:34Z,0,29.951,82.5,52,83.0,1,1,142,61,0.0,0,14,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:08:33.924977,Centro Direzionale
2025-07-14T18:08:44Z,0,29.951,82.5,52,83.0,0,1,142,61,0.0,0,14,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:08:44.478975,Centro Direzionale
2025-07-14T18:08:55Z,0,29.951,82.5,52,83.0,0,1,142,61,0.0,0,14,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:08:55.032969,Centro Direzionale
2025-07-14T18:09:05Z,0,29.951,82.5,52,83.0,0,1,142,61,0.0,0,14,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:09:05.587968,Centro Direzionale
2025-07-14T18:09:16Z,0,29.951,82.5,52,83.0,0,1,142,60,0.0,0,14,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:09:16.142050,Centro Direzionale
2025-07-14T18:09:26Z,0,29.951,82.5,52,83.0,0,1,142,60,0.0,0,14,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:09:26.688982,Centro Direzionale
2025-07-14T18:09:37Z,0,29.95,82.5,52,83.0,0,1,142,60,0.0,0,14,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.611328125,6,45,05:44,20:34,2025-07-14 18:09:37.240978,Centro Direzionale
2025-07-14T18:09:47Z,0,29.95,82.5,52,83.0,0,1,142,60,0.0,0,14,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.611328125,6,45,05:44,20:34,2025-07-14 18:09:47.793926,Centro Direzionale
2025-07-14T18:09:58Z,0,29.95,82.5,52,83.0,1,1,142,60,0.0,0,14,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.611328125,6,45,05:44,20:34,2025-07-14 18:09:58.347968,Centro Direzionale
2025-07-14T18:10:09Z,0,29.95,82.5,52,83.0,1,1,142,61,0.0,0,14,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.611328125,6,45,05:44,20:34,2025-07-14 18:10:08.902984,Centro Direzionale
2025-07-14T18:10:19Z,0,29.95,82.5,52,82.9,1,1,143,61,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.611328125,6,45,05:44,20:34,2025-07-14 18:10:19.448963,Centro Direzionale
2025-07-14T18:10:30Z,0,29.951,82.5,52,83.0,2,1,144,61,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.529296875,6,45,05:44,20:34,2025-07-14 18:10:29.995960,Centro Direzionale
2025-07-14T18:10:40Z,0,29.951,82.5,52,83.0,2,1,144,61,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.529296875,6,45,05:44,20:34,2025-07-14 18:10:40.548960,Centro Direzionale
2025-07-14T18:10:51Z,0,29.951,82.5,52,83.0,1,1,144,60,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.529296875,6,45,05:44,20:34,2025-07-14 18:10:51.103963,Centro Direzionale
2025-07-14T18:11:01Z,0,29.951,82.5,52,83.0,1,1,144,60,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.529296875,6,45,05:44,20:34,2025-07-14 18:11:01.657961,Centro Direzionale
2025-07-14T18:11:12Z,0,29.951,82.5,52,82.9,1,1,144,60,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.529296875,6,45,05:44,20:34,2025-07-14 18:11:12.211966,Centro Direzionale
2025-07-14T18:11:22Z,0,29.951,82.5,52,83.0,1,1,144,60,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.529296875,6,45,05:44,20:34,2025-07-14 18:11:22.766959,Centro Direzionale
2025-07-14T18:11:33Z,0,29.952,82.5,52,83.0,0,1,144,60,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,2.419921875,6,45,05:44,20:34,2025-07-14 18:11:33.333029,Centro Direzionale
2025-07-14T18:11:44Z,0,29.952,82.5,52,83.0,0,1,144,60,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,2.419921875,6,45,05:44,20:34,2025-07-14 18:11:43.886964,Centro Direzionale
2025-07-14T18:11:54Z,0,29.952,82.5,52,83.0,0,1,144,60,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,2.419921875,6,45,05:44,20:34,2025-07-14 18:11:54.439957,Centro Direzionale
2025-07-14T18:12:05Z,0,29.952,82.5,52,82.9,0,1,144,60,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,2.419921875,6,45,05:44,20:34,2025-07-14 18:12:04.992959,Centro Direzionale
2025-07-14T18:12:15Z,0,29.952,82.5,52,83.0,0,1,144,60,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,2.419921875,6,45,05:44,20:34,2025-07-14 18:12:15.546959,Centro Direzionale
2025-07-14T18:12:26Z,0,29.952,82.5,52,83.0,0,1,144,60,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,2.419921875,6,45,05:44,20:34,2025-07-14 18:12:26.101952,Centro Direzionale
2025-07-14T18:12:36Z,0,29.951,82.4,52,82.9,0,1,144,60,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.505859375,6,45,05:44,20:34,2025-07-14 18:12:36.656969,Centro Direzionale
2025-07-14T18:12:47Z,0,29.951,82.4,52,82.9,0,1,144,60,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.505859375,6,45,05:44,20:34,2025-07-14 18:12:47.210958,Centro Direzionale
2025-07-14T18:12:57Z,0,29.951,82.4,52,83.0,0,1,144,60,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.505859375,6,45,05:44,20:34,2025-07-14 18:12:57.755956,Centro Direzionale
2025-07-14T18:13:08Z,0,29.951,82.4,52,83.0,0,1,144,60,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.505859375,6,45,05:44,20:34,2025-07-14 18:13:08.309960,Centro Direzionale
2025-07-14T18:13:19Z,0,29.951,82.4,52,83.0,0,1,144,60,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.505859375,6,45,05:44,20:34,2025-07-14 18:13:18.864966,Centro Direzionale
2025-07-14T18:13:29Z,0,29.951,82.4,52,82.9,0,1,144,61,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:13:29.419963,Centro Direzionale
2025-07-14T18:13:40Z,0,29.951,82.4,52,82.9,0,1,144,61,0.0,0,12,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:13:39.974957,Centro Direzionale
2025-07-14T18:13:50Z,0,29.951,82.4,52,83.0,0,1,144,61,0.0,0,11,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:13:50.528965,Centro Direzionale
2025-07-14T18:14:14Z,0,29.951,82.4,52,83.0,0,1,144,61,0.0,0,11,0.0,2127-15-31,0.0,2.3,29.0,0.11,1.87,11.35,0,1.5,6,45,05:44,20:34,2025-07-14 18:14:14.636959,Centro Direzionale
