Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-15T15:08:24Z,236,29.85,82.8,50,90.6,3,2,289,42,0.0,15,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.58203125,3,189,05:44,20:33,2025-07-15 15:08:24.472964,Centro Direzionale
2025-07-15T15:08:35Z,236,29.85,82.8,50,90.5,4,2,255,42,0.0,15,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:08:35.025963,Centro Direzionale
2025-07-15T15:08:45Z,236,29.85,82.8,50,90.5,3,2,265,42,0.0,15,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:08:45.578975,Centro Direzionale
2025-07-15T15:08:56Z,236,29.85,82.8,50,90.5,3,2,279,42,0.0,15,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:08:56.110811,Centro Direzionale
2025-07-15T15:09:06Z,236,29.85,82.8,50,90.5,3,2,294,42,0.0,15,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:09:06.665971,Centro Direzionale
2025-07-15T15:09:17Z,236,29.85,82.8,50,90.5,4,2,47,42,0.0,15,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:09:17.218978,Centro Direzionale
2025-07-15T15:09:28Z,236,29.85,82.7,50,90.5,6,2,268,42,0.0,15,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.599609375,3,189,05:44,20:33,2025-07-15 15:09:27.959964,Centro Direzionale
2025-07-15T15:09:38Z,236,29.849,82.7,50,90.5,3,2,280,42,0.0,15,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.599609375,3,189,05:44,20:33,2025-07-15 15:09:38.514966,Centro Direzionale
2025-07-15T15:09:49Z,236,29.849,82.7,50,90.5,2,2,286,42,0.0,15,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.599609375,3,189,05:44,20:33,2025-07-15 15:09:49.067958,Centro Direzionale
2025-07-15T15:09:59Z,236,29.849,82.7,50,90.4,1,2,281,42,0.0,15,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.599609375,3,189,05:44,20:33,2025-07-15 15:09:59.620966,Centro Direzionale
2025-07-15T15:10:10Z,236,29.849,82.7,50,90.4,1,2,279,42,0.0,15,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.599609375,3,189,05:44,20:33,2025-07-15 15:10:10.175971,Centro Direzionale
2025-07-15T15:10:20Z,236,29.849,82.7,50,90.5,2,2,275,42,0.0,15,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.599609375,3,189,05:44,20:33,2025-07-15 15:10:20.744986,Centro Direzionale
2025-07-15T15:10:31Z,236,29.848,82.7,49,90.5,2,2,277,42,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.599609375,3,189,05:44,20:33,2025-07-15 15:10:31.297947,Centro Direzionale
2025-07-15T15:10:42Z,236,29.848,82.7,49,90.4,3,2,342,42,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.599609375,3,189,05:44,20:33,2025-07-15 15:10:41.851966,Centro Direzionale
2025-07-15T15:10:52Z,236,29.848,82.7,49,90.5,3,2,263,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.599609375,3,189,05:44,20:33,2025-07-15 15:10:52.404968,Centro Direzionale
2025-07-15T15:11:03Z,236,29.848,82.7,49,90.4,6,2,277,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.599609375,3,189,05:44,20:33,2025-07-15 15:11:02.959962,Centro Direzionale
2025-07-15T15:11:13Z,236,29.848,82.7,49,90.4,3,2,248,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.599609375,3,189,05:44,20:33,2025-07-15 15:11:13.512976,Centro Direzionale
2025-07-15T15:11:24Z,236,29.848,82.7,49,90.4,3,2,238,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.599609375,3,189,05:44,20:33,2025-07-15 15:11:24.066963,Centro Direzionale
2025-07-15T15:11:34Z,236,29.851,82.7,49,90.4,3,3,270,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.74609375,3,189,05:44,20:33,2025-07-15 15:11:34.620977,Centro Direzionale
2025-07-15T15:11:45Z,236,29.851,82.7,49,90.4,7,3,297,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.74609375,3,189,05:44,20:33,2025-07-15 15:11:45.173968,Centro Direzionale
2025-07-15T15:11:55Z,236,29.851,82.7,49,90.4,6,3,276,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.74609375,3,189,05:44,20:33,2025-07-15 15:11:55.726964,Centro Direzionale
2025-07-15T15:12:06Z,236,29.851,82.7,49,90.4,3,3,288,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.74609375,3,189,05:44,20:33,2025-07-15 15:12:06.281960,Centro Direzionale
2025-07-15T15:12:17Z,236,29.851,82.7,49,90.4,2,3,294,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.74609375,3,189,05:44,20:33,2025-07-15 15:12:16.836979,Centro Direzionale
2025-07-15T15:12:27Z,236,29.851,82.7,49,90.3,3,2,263,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.74609375,3,189,05:44,20:33,2025-07-15 15:12:27.389976,Centro Direzionale
2025-07-15T15:12:38Z,236,29.85,82.7,49,90.3,3,2,298,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.58203125,3,189,05:44,20:33,2025-07-15 15:12:37.943961,Centro Direzionale
2025-07-15T15:12:48Z,236,29.85,82.7,49,90.3,3,2,341,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.58203125,3,189,05:44,20:33,2025-07-15 15:12:48.494961,Centro Direzionale
2025-07-15T15:12:59Z,236,29.85,82.7,49,90.3,3,2,32,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.58203125,3,189,05:44,20:33,2025-07-15 15:12:59.048964,Centro Direzionale
2025-07-15T15:13:09Z,236,29.85,82.7,49,90.3,4,2,254,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.58203125,3,189,05:44,20:33,2025-07-15 15:13:09.602942,Centro Direzionale
2025-07-15T15:13:20Z,236,29.85,82.7,49,90.2,3,2,258,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.58203125,3,189,05:44,20:33,2025-07-15 15:13:20.358968,Centro Direzionale
2025-07-15T15:13:31Z,236,29.849,82.8,49,90.3,3,3,333,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,2.830078125,3,189,05:44,20:33,2025-07-15 15:13:30.911960,Centro Direzionale
2025-07-15T15:13:41Z,236,29.849,82.8,49,90.3,3,3,288,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,2.830078125,3,189,05:44,20:33,2025-07-15 15:13:41.464962,Centro Direzionale
2025-07-15T15:13:52Z,236,29.849,82.8,49,90.2,3,3,301,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,2.830078125,3,189,05:44,20:33,2025-07-15 15:13:52.017964,Centro Direzionale
2025-07-15T15:14:02Z,236,29.849,82.8,49,90.3,2,3,281,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,2.830078125,3,189,05:44,20:33,2025-07-15 15:14:02.571956,Centro Direzionale
2025-07-15T15:14:13Z,236,29.849,82.8,49,90.2,2,3,9,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,2.830078125,3,189,05:44,20:33,2025-07-15 15:14:13.124979,Centro Direzionale
2025-07-15T15:14:23Z,236,29.849,82.8,49,90.2,4,3,284,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,2.830078125,3,189,05:44,20:33,2025-07-15 15:14:23.679969,Centro Direzionale
2025-07-15T15:14:34Z,236,29.851,82.7,49,90.2,2,3,284,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.587890625,3,189,05:44,20:33,2025-07-15 15:14:34.223963,Centro Direzionale
2025-07-15T15:14:44Z,236,29.851,82.7,49,90.2,2,3,273,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.587890625,3,189,05:44,20:33,2025-07-15 15:14:44.778960,Centro Direzionale
2025-07-15T15:14:55Z,236,29.851,82.7,49,90.2,2,3,273,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.587890625,3,189,05:44,20:33,2025-07-15 15:14:55.332963,Centro Direzionale
2025-07-15T15:15:06Z,236,29.851,82.7,49,90.2,1,3,264,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.587890625,3,189,05:44,20:33,2025-07-15 15:15:05.887974,Centro Direzionale
2025-07-15T15:15:16Z,236,29.851,82.7,49,90.2,2,3,200,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.587890625,3,189,05:44,20:33,2025-07-15 15:15:16.442958,Centro Direzionale
2025-07-15T15:15:27Z,236,29.851,82.7,49,90.2,2,3,196,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.587890625,3,189,05:44,20:33,2025-07-15 15:15:26.997962,Centro Direzionale
2025-07-15T15:15:37Z,236,29.85,82.7,49,90.2,1,3,196,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.62890625,3,189,05:44,20:33,2025-07-15 15:15:37.550959,Centro Direzionale
2025-07-15T15:15:48Z,236,29.85,82.7,49,90.2,1,3,195,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.62890625,3,189,05:44,20:33,2025-07-15 15:15:48.104960,Centro Direzionale
2025-07-15T15:15:58Z,236,29.85,82.7,49,90.2,1,3,195,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.62890625,3,189,05:44,20:33,2025-07-15 15:15:58.657965,Centro Direzionale
2025-07-15T15:16:09Z,236,29.85,82.7,49,90.2,3,3,221,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.62890625,3,189,05:44,20:33,2025-07-15 15:16:09.229962,Centro Direzionale
2025-07-15T15:16:20Z,236,29.85,82.7,49,90.2,2,3,220,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.62890625,3,189,05:44,20:33,2025-07-15 15:16:19.808958,Centro Direzionale
2025-07-15T15:16:30Z,236,29.851,82.7,49,90.2,1,3,218,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.646484375,3,189,05:44,20:33,2025-07-15 15:16:30.396979,Centro Direzionale
2025-07-15T15:16:41Z,236,29.851,82.7,49,90.2,2,3,210,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.646484375,3,189,05:44,20:33,2025-07-15 15:16:40.952958,Centro Direzionale
2025-07-15T15:16:51Z,236,29.851,82.7,49,90.2,3,3,211,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.646484375,3,189,05:44,20:33,2025-07-15 15:16:51.507968,Centro Direzionale
2025-07-15T15:17:02Z,236,29.851,82.7,49,90.2,3,3,212,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.646484375,3,189,05:44,20:33,2025-07-15 15:17:02.062961,Centro Direzionale
2025-07-15T15:17:12Z,236,29.851,82.7,49,90.2,2,3,213,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.646484375,3,189,05:44,20:33,2025-07-15 15:17:12.616966,Centro Direzionale
2025-07-15T15:17:23Z,236,29.851,82.7,49,90.1,2,3,212,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.646484375,3,189,05:44,20:33,2025-07-15 15:17:23.169972,Centro Direzionale
2025-07-15T15:17:33Z,236,29.849,82.7,49,90.1,1,2,211,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:17:33.722976,Centro Direzionale
2025-07-15T15:17:44Z,236,29.849,82.7,49,90.1,0,2,209,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:17:44.275974,Centro Direzionale
2025-07-15T15:17:55Z,236,29.849,82.7,49,90.2,0,2,208,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:17:54.828985,Centro Direzionale
2025-07-15T15:18:05Z,236,29.849,82.7,49,90.1,1,2,200,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:18:05.383987,Centro Direzionale
2025-07-15T15:18:16Z,236,29.849,82.7,49,90.2,1,2,200,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:18:15.938986,Centro Direzionale
2025-07-15T15:18:26Z,236,29.849,82.7,49,90.1,3,2,205,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:18:26.491933,Centro Direzionale
2025-07-15T15:18:37Z,236,29.849,82.7,49,90.1,3,2,207,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,2.220703125,3,189,05:44,20:33,2025-07-15 15:18:37.044966,Centro Direzionale
2025-07-15T15:18:47Z,236,29.849,82.7,49,90.2,2,2,209,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,2.220703125,3,189,05:44,20:33,2025-07-15 15:18:47.589991,Centro Direzionale
2025-07-15T15:18:58Z,236,29.849,82.7,49,90.1,2,2,209,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,2.220703125,3,189,05:44,20:33,2025-07-15 15:18:58.143967,Centro Direzionale
2025-07-15T15:19:08Z,236,29.849,82.7,49,90.1,2,2,209,43,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,2.220703125,3,189,05:44,20:33,2025-07-15 15:19:08.694979,Centro Direzionale
2025-07-15T15:19:19Z,236,29.849,82.7,49,90.2,2,2,208,44,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,2.220703125,3,189,05:44,20:33,2025-07-15 15:19:19.249964,Centro Direzionale
2025-07-15T15:19:30Z,236,29.849,82.7,49,90.2,1,2,207,44,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:19:29.803968,Centro Direzionale
2025-07-15T15:19:40Z,236,29.849,82.7,49,90.2,2,2,184,44,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:19:40.357975,Centro Direzionale
2025-07-15T15:19:51Z,236,29.849,82.7,49,90.2,4,2,161,44,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:19:50.911965,Centro Direzionale
2025-07-15T15:20:01Z,236,29.849,82.7,49,90.2,2,2,161,44,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:20:01.466958,Centro Direzionale
2025-07-15T15:20:12Z,236,29.849,82.7,49,90.2,2,2,163,44,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:20:12.021957,Centro Direzionale
2025-07-15T15:20:22Z,236,29.849,82.7,49,90.2,3,2,208,44,0.0,14,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:20:22.576963,Centro Direzionale
2025-07-15T15:20:33Z,236,29.849,82.7,49,90.1,2,2,210,44,0.0,14,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.646484375,3,189,05:44,20:33,2025-07-15 15:20:33.108460,Centro Direzionale
2025-07-15T15:20:43Z,236,29.849,82.7,49,90.2,3,2,227,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.646484375,3,189,05:44,20:33,2025-07-15 15:20:43.661934,Centro Direzionale
2025-07-15T15:20:54Z,236,29.849,82.7,49,90.3,3,2,229,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.646484375,3,189,05:44,20:33,2025-07-15 15:20:54.214968,Centro Direzionale
2025-07-15T15:21:04Z,236,29.849,82.7,49,90.2,2,2,228,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.646484375,3,189,05:44,20:33,2025-07-15 15:21:04.767967,Centro Direzionale
2025-07-15T15:21:15Z,236,29.849,82.7,49,90.2,2,2,191,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.646484375,3,189,05:44,20:33,2025-07-15 15:21:15.320926,Centro Direzionale
2025-07-15T15:21:26Z,236,29.849,82.7,49,90.3,3,2,196,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.646484375,3,189,05:44,20:33,2025-07-15 15:21:25.873960,Centro Direzionale
2025-07-15T15:21:36Z,236,29.848,82.7,49,90.2,2,2,239,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.59375,3,189,05:44,20:33,2025-07-15 15:21:36.428964,Centro Direzionale
2025-07-15T15:21:47Z,236,29.848,82.7,49,90.2,3,2,316,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.59375,3,189,05:44,20:33,2025-07-15 15:21:46.981961,Centro Direzionale
2025-07-15T15:21:57Z,236,29.848,82.7,49,90.2,1,2,320,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.59375,3,189,05:44,20:33,2025-07-15 15:21:57.534960,Centro Direzionale
2025-07-15T15:22:08Z,236,29.848,82.7,49,90.2,1,2,321,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.59375,3,189,05:44,20:33,2025-07-15 15:22:08.087965,Centro Direzionale
2025-07-15T15:22:18Z,236,29.848,82.7,49,90.2,3,2,267,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.59375,3,189,05:44,20:33,2025-07-15 15:22:18.642995,Centro Direzionale
2025-07-15T15:22:29Z,236,29.85,82.7,49,90.2,3,2,250,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.5703125,3,189,05:44,20:33,2025-07-15 15:22:29.195966,Centro Direzionale
2025-07-15T15:22:39Z,236,29.85,82.7,49,90.2,2,2,251,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.5703125,3,189,05:44,20:33,2025-07-15 15:22:39.744970,Centro Direzionale
2025-07-15T15:22:50Z,236,29.85,82.7,49,90.2,2,2,252,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.5703125,3,189,05:44,20:33,2025-07-15 15:22:50.298951,Centro Direzionale
2025-07-15T15:23:01Z,236,29.85,82.7,49,90.2,3,2,117,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.5703125,3,189,05:44,20:33,2025-07-15 15:23:00.852966,Centro Direzionale
2025-07-15T15:23:11Z,236,29.85,82.7,49,90.2,2,2,118,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.5703125,3,189,05:44,20:33,2025-07-15 15:23:11.405968,Centro Direzionale
2025-07-15T15:23:22Z,236,29.85,82.7,49,90.2,2,2,158,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.5703125,3,189,05:44,20:33,2025-07-15 15:23:21.960958,Centro Direzionale
2025-07-15T15:23:32Z,236,29.85,82.7,49,90.3,2,2,165,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.822265625,3,189,05:44,20:33,2025-07-15 15:23:32.494021,Centro Direzionale
2025-07-15T15:23:43Z,236,29.85,82.7,49,90.2,3,2,273,44,0.0,13,83,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.822265625,3,189,05:44,20:33,2025-07-15 15:23:43.046960,Centro Direzionale
2025-07-15T15:23:53Z,236,29.85,82.7,49,90.2,3,2,279,44,0.0,13,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.822265625,3,189,05:44,20:33,2025-07-15 15:23:53.601924,Centro Direzionale
2025-07-15T15:24:04Z,236,29.85,82.7,49,90.2,3,2,235,44,0.0,13,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.822265625,3,189,05:44,20:33,2025-07-15 15:24:04.154962,Centro Direzionale
2025-07-15T15:24:14Z,236,29.85,82.7,49,90.2,2,2,175,44,0.0,13,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.822265625,3,189,05:44,20:33,2025-07-15 15:24:14.707957,Centro Direzionale
2025-07-15T15:24:25Z,236,29.85,82.7,49,90.2,2,2,173,43,0.0,13,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.822265625,3,189,05:44,20:33,2025-07-15 15:24:25.262969,Centro Direzionale
2025-07-15T15:24:36Z,236,29.849,82.7,49,90.3,1,2,173,43,0.0,13,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.5703125,3,189,05:44,20:33,2025-07-15 15:24:35.815965,Centro Direzionale
2025-07-15T15:24:46Z,236,29.849,82.7,49,90.2,0,2,173,43,0.0,13,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.5703125,3,189,05:44,20:33,2025-07-15 15:24:46.370001,Centro Direzionale
2025-07-15T15:24:57Z,236,29.849,82.7,49,90.2,0,2,173,43,0.0,13,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.5703125,3,189,05:44,20:33,2025-07-15 15:24:56.918964,Centro Direzionale
2025-07-15T15:25:07Z,236,29.849,82.7,49,90.2,0,2,172,43,0.0,13,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.5703125,3,189,05:44,20:33,2025-07-15 15:25:07.473963,Centro Direzionale
2025-07-15T15:25:18Z,236,29.849,82.7,49,90.2,0,2,171,43,0.0,13,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.5703125,3,189,05:44,20:33,2025-07-15 15:25:18.027951,Centro Direzionale
2025-07-15T15:25:28Z,236,29.849,82.7,49,90.2,1,2,170,43,0.0,13,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,3.10546875,3,189,05:44,20:33,2025-07-15 15:25:28.582959,Centro Direzionale
2025-07-15T15:25:39Z,236,29.849,82.7,49,90.2,3,2,204,43,0.0,13,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,3.10546875,3,189,05:44,20:33,2025-07-15 15:25:39.134968,Centro Direzionale
2025-07-15T15:25:49Z,236,29.849,82.7,49,90.2,4,2,225,43,0.0,13,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,3.10546875,3,189,05:44,20:33,2025-07-15 15:25:49.689961,Centro Direzionale
2025-07-15T15:26:00Z,236,29.849,82.7,49,90.2,2,2,226,43,0.0,13,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,3.10546875,3,189,05:44,20:33,2025-07-15 15:26:00.242974,Centro Direzionale
2025-07-15T15:26:10Z,236,29.849,82.7,49,90.2,1,2,225,43,0.0,13,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,3.10546875,3,189,05:44,20:33,2025-07-15 15:26:10.796961,Centro Direzionale
2025-07-15T15:26:21Z,236,29.849,82.7,49,90.2,1,2,224,43,0.0,13,84,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,3.10546875,3,189,05:44,20:33,2025-07-15 15:26:21.350955,Centro Direzionale
2025-07-15T15:26:32Z,236,29.849,82.7,49,90.3,1,2,222,43,0.0,13,86,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:26:31.875031,Centro Direzionale
2025-07-15T15:26:42Z,236,29.849,82.7,49,90.2,3,2,263,43,0.0,13,86,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:26:42.429962,Centro Direzionale
2025-07-15T15:26:53Z,236,29.849,82.7,49,90.2,3,2,267,43,0.0,13,86,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:26:52.982967,Centro Direzionale
2025-07-15T15:27:03Z,236,29.849,82.7,49,90.2,2,2,232,43,0.0,13,86,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:27:03.535968,Centro Direzionale
2025-07-15T15:27:14Z,236,29.849,82.7,49,90.2,2,2,232,43,0.0,13,86,0.0,2127-15-31,0.0,2.3,29.0,0.117,1.99,11.47,0,1.576171875,3,189,05:44,20:33,2025-07-15 15:27:14.089965,Centro Direzionale
