Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-18T18:16:39Z,20,29.845,81.3,48,84.4,3,1,239,46,0.0,0,7,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:16:38.981960,Centro Direzionale
2025-07-18T18:16:49Z,20,29.845,81.3,48,84.4,3,1,244,46,0.0,0,7,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:16:49.536961,Centro Direzionale
2025-07-18T18:17:00Z,20,29.845,81.3,48,84.4,5,1,288,46,0.0,0,7,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:17:00.091958,Centro Direzionale
2025-07-18T18:17:10Z,20,29.845,81.3,48,84.4,0,1,288,46,0.0,0,7,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:17:10.646970,Centro Direzionale
2025-07-18T18:17:21Z,20,29.845,81.3,48,84.4,0,1,288,47,0.0,0,7,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:17:21.200961,Centro Direzionale
2025-07-18T18:17:31Z,20,29.844,81.3,48,84.4,0,1,286,47,0.0,0,7,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.6875,6,45,05:47,20:31,2025-07-18 18:17:31.752967,Centro Direzionale
2025-07-18T18:17:42Z,20,29.844,81.3,48,84.3,0,1,261,47,0.0,0,7,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.6875,6,45,05:47,20:31,2025-07-18 18:17:42.307981,Centro Direzionale
2025-07-18T18:17:53Z,20,29.844,81.3,48,84.3,0,1,262,47,0.0,0,7,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.6875,6,45,05:47,20:31,2025-07-18 18:17:52.862942,Centro Direzionale
2025-07-18T18:18:03Z,20,29.844,81.3,48,84.3,1,1,262,47,0.0,0,7,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.6875,6,45,05:47,20:31,2025-07-18 18:18:03.448960,Centro Direzionale
2025-07-18T18:18:14Z,20,29.844,81.3,48,84.3,0,1,262,47,0.0,0,7,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.6875,6,45,05:47,20:31,2025-07-18 18:18:14.003971,Centro Direzionale
2025-07-18T18:18:24Z,20,29.844,81.3,48,84.3,1,1,250,47,0.0,0,7,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.6875,6,45,05:47,20:31,2025-07-18 18:18:24.558969,Centro Direzionale
2025-07-18T18:18:35Z,20,29.844,81.2,48,84.3,0,1,249,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:18:35.113980,Centro Direzionale
2025-07-18T18:18:45Z,20,29.844,81.2,48,84.3,2,1,251,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:18:45.667982,Centro Direzionale
2025-07-18T18:18:56Z,20,29.844,81.2,48,84.2,1,1,251,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:18:56.222973,Centro Direzionale
2025-07-18T18:19:06Z,20,29.844,81.2,48,84.2,0,1,251,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:19:06.776969,Centro Direzionale
2025-07-18T18:19:17Z,20,29.844,81.2,48,84.2,0,1,251,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:19:17.329959,Centro Direzionale
2025-07-18T18:19:28Z,20,29.844,81.3,48,84.2,0,1,251,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,2.80078125,6,45,05:47,20:31,2025-07-18 18:19:28.165963,Centro Direzionale
2025-07-18T18:19:38Z,20,29.843,81.3,48,84.2,0,1,251,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,2.80078125,6,45,05:47,20:31,2025-07-18 18:19:38.720965,Centro Direzionale
2025-07-18T18:19:49Z,20,29.843,81.3,48,84.2,0,1,251,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,2.80078125,6,45,05:47,20:31,2025-07-18 18:19:49.275971,Centro Direzionale
2025-07-18T18:20:00Z,20,29.843,81.3,48,84.2,0,1,251,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,2.80078125,6,45,05:47,20:31,2025-07-18 18:19:59.830966,Centro Direzionale
2025-07-18T18:20:10Z,20,29.843,81.3,48,84.2,2,1,251,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,2.80078125,6,45,05:47,20:31,2025-07-18 18:20:10.383990,Centro Direzionale
2025-07-18T18:20:21Z,20,29.843,81.3,48,84.2,1,1,251,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,2.80078125,6,45,05:47,20:31,2025-07-18 18:20:20.936977,Centro Direzionale
2025-07-18T18:20:31Z,20,29.843,81.2,48,84.2,0,1,251,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.59375,6,45,05:47,20:31,2025-07-18 18:20:31.489961,Centro Direzionale
2025-07-18T18:20:42Z,20,29.843,81.2,48,84.2,0,1,251,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.59375,6,45,05:47,20:31,2025-07-18 18:20:42.043959,Centro Direzionale
2025-07-18T18:20:52Z,20,29.843,81.2,48,84.2,0,1,251,46,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.59375,6,45,05:47,20:31,2025-07-18 18:20:52.598927,Centro Direzionale
2025-07-18T18:21:03Z,20,29.843,81.2,48,84.2,0,1,251,46,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.59375,6,45,05:47,20:31,2025-07-18 18:21:03.151963,Centro Direzionale
2025-07-18T18:21:13Z,20,29.843,81.2,48,84.2,0,1,251,46,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.59375,6,45,05:47,20:31,2025-07-18 18:21:13.706959,Centro Direzionale
2025-07-18T18:21:24Z,20,29.843,81.2,48,84.2,0,1,251,46,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.59375,6,45,05:47,20:31,2025-07-18 18:21:24.261959,Centro Direzionale
2025-07-18T18:21:35Z,20,29.843,81.2,48,84.1,0,1,251,46,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:21:34.814925,Centro Direzionale
2025-07-18T18:21:45Z,20,29.843,81.2,48,84.1,0,1,251,46,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:21:45.367977,Centro Direzionale
2025-07-18T18:21:56Z,20,29.843,81.2,48,84.2,1,1,256,46,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:21:55.920960,Centro Direzionale
2025-07-18T18:22:06Z,20,29.843,81.2,48,84.2,0,1,252,46,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:22:06.465958,Centro Direzionale
2025-07-18T18:22:17Z,20,29.843,81.2,48,84.2,0,1,252,46,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:22:17.020969,Centro Direzionale
2025-07-18T18:22:27Z,20,29.843,81.2,48,84.1,0,1,252,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:22:27.573965,Centro Direzionale
2025-07-18T18:22:38Z,20,29.841,81.2,48,84.1,0,1,252,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5703125,6,45,05:47,20:31,2025-07-18 18:22:38.126992,Centro Direzionale
2025-07-18T18:22:48Z,20,29.841,81.2,48,84.1,0,1,252,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5703125,6,45,05:47,20:31,2025-07-18 18:22:48.679960,Centro Direzionale
2025-07-18T18:22:59Z,20,29.841,81.2,48,84.1,0,1,252,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5703125,6,45,05:47,20:31,2025-07-18 18:22:59.232976,Centro Direzionale
2025-07-18T18:23:09Z,20,29.841,81.2,48,84.1,0,1,252,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5703125,6,45,05:47,20:31,2025-07-18 18:23:09.786983,Centro Direzionale
2025-07-18T18:23:20Z,20,29.841,81.2,48,84.1,0,1,252,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5703125,6,45,05:47,20:31,2025-07-18 18:23:20.341955,Centro Direzionale
2025-07-18T18:23:31Z,20,29.841,81.3,48,84.1,0,0,252,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:23:30.896969,Centro Direzionale
2025-07-18T18:23:41Z,20,29.841,81.3,48,84.1,0,0,252,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:23:41.451967,Centro Direzionale
2025-07-18T18:23:52Z,20,29.841,81.3,48,84.1,0,0,252,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:23:52.005959,Centro Direzionale
2025-07-18T18:24:02Z,20,29.841,81.3,48,84.1,0,0,251,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:24:02.558958,Centro Direzionale
2025-07-18T18:24:13Z,20,29.841,81.3,48,84.1,0,0,251,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:24:13.111968,Centro Direzionale
2025-07-18T18:24:23Z,20,29.841,81.3,48,84.0,0,0,251,47,0.0,0,5,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:24:23.664960,Centro Direzionale
2025-07-18T18:24:34Z,20,29.84,81.2,48,84.0,0,0,251,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,2.15625,6,45,05:47,20:31,2025-07-18 18:24:34.211975,Centro Direzionale
2025-07-18T18:24:44Z,20,29.84,81.2,48,84.0,0,0,251,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,2.15625,6,45,05:47,20:31,2025-07-18 18:24:44.765957,Centro Direzionale
2025-07-18T18:24:55Z,20,29.84,81.2,48,84.0,0,0,251,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,2.15625,6,45,05:47,20:31,2025-07-18 18:24:55.318967,Centro Direzionale
2025-07-18T18:25:06Z,20,29.84,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,2.15625,6,45,05:47,20:31,2025-07-18 18:25:05.871974,Centro Direzionale
2025-07-18T18:25:16Z,20,29.84,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,2.15625,6,45,05:47,20:31,2025-07-18 18:25:16.405452,Centro Direzionale
2025-07-18T18:25:27Z,20,29.84,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,2.15625,6,45,05:47,20:31,2025-07-18 18:25:26.959980,Centro Direzionale
2025-07-18T18:25:37Z,20,29.841,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5234375,6,45,05:47,20:31,2025-07-18 18:25:37.512993,Centro Direzionale
2025-07-18T18:25:48Z,20,29.841,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5234375,6,45,05:47,20:31,2025-07-18 18:25:48.065925,Centro Direzionale
2025-07-18T18:25:58Z,20,29.841,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5234375,6,45,05:47,20:31,2025-07-18 18:25:58.620969,Centro Direzionale
2025-07-18T18:26:09Z,20,29.841,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5234375,6,45,05:47,20:31,2025-07-18 18:26:09.173979,Centro Direzionale
2025-07-18T18:26:19Z,20,29.841,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5234375,6,45,05:47,20:31,2025-07-18 18:26:19.727953,Centro Direzionale
2025-07-18T18:26:30Z,20,29.84,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:26:30.281958,Centro Direzionale
2025-07-18T18:26:41Z,20,29.84,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:26:40.836963,Centro Direzionale
2025-07-18T18:26:51Z,20,29.84,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:26:51.389964,Centro Direzionale
2025-07-18T18:27:02Z,20,29.84,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:27:01.944932,Centro Direzionale
2025-07-18T18:27:12Z,20,29.84,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:27:12.494955,Centro Direzionale
2025-07-18T18:27:23Z,20,29.84,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:27:23.047959,Centro Direzionale
2025-07-18T18:27:33Z,20,29.842,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.541015625,6,45,05:47,20:31,2025-07-18 18:27:33.602929,Centro Direzionale
2025-07-18T18:27:44Z,20,29.842,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.541015625,6,45,05:47,20:31,2025-07-18 18:27:44.157961,Centro Direzionale
2025-07-18T18:27:54Z,20,29.842,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.541015625,6,45,05:47,20:31,2025-07-18 18:27:54.712959,Centro Direzionale
2025-07-18T18:28:05Z,20,29.842,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.541015625,6,45,05:47,20:31,2025-07-18 18:28:05.265972,Centro Direzionale
2025-07-18T18:28:15Z,20,29.842,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.541015625,6,45,05:47,20:31,2025-07-18 18:28:15.799236,Centro Direzionale
2025-07-18T18:28:26Z,20,29.842,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.541015625,6,45,05:47,20:31,2025-07-18 18:28:26.352948,Centro Direzionale
2025-07-18T18:28:37Z,20,29.842,81.2,48,84.0,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:28:36.905967,Centro Direzionale
2025-07-18T18:28:47Z,20,29.842,81.2,48,83.9,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:28:47.460957,Centro Direzionale
2025-07-18T18:28:58Z,20,29.842,81.2,48,83.9,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:28:58.014963,Centro Direzionale
2025-07-18T18:29:08Z,20,29.842,81.2,48,83.9,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:29:08.601962,Centro Direzionale
2025-07-18T18:29:19Z,20,29.842,81.2,48,83.9,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:29:19.155967,Centro Direzionale
2025-07-18T18:29:29Z,20,29.843,81.2,48,83.9,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.7578125,6,45,05:47,20:31,2025-07-18 18:29:29.708961,Centro Direzionale
2025-07-18T18:29:40Z,20,29.843,81.2,48,83.9,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.7578125,6,45,05:47,20:31,2025-07-18 18:29:40.262963,Centro Direzionale
2025-07-18T18:29:51Z,20,29.843,81.2,48,83.9,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.7578125,6,45,05:47,20:31,2025-07-18 18:29:50.815970,Centro Direzionale
2025-07-18T18:30:01Z,20,29.843,81.2,48,83.9,1,0,257,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.7578125,6,45,05:47,20:31,2025-07-18 18:30:01.370962,Centro Direzionale
2025-07-18T18:30:12Z,20,29.843,81.2,48,83.9,1,0,265,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.7578125,6,45,05:47,20:31,2025-07-18 18:30:11.921973,Centro Direzionale
2025-07-18T18:30:22Z,20,29.843,81.2,48,83.9,1,0,251,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.7578125,6,45,05:47,20:31,2025-07-18 18:30:22.476933,Centro Direzionale
2025-07-18T18:30:33Z,20,29.844,81.2,48,83.9,2,0,255,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.587890625,6,45,05:47,20:31,2025-07-18 18:30:33.030970,Centro Direzionale
2025-07-18T18:30:43Z,20,29.844,81.2,48,83.9,0,0,255,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.587890625,6,45,05:47,20:31,2025-07-18 18:30:43.585966,Centro Direzionale
2025-07-18T18:30:54Z,20,29.844,81.2,48,83.9,0,0,256,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.587890625,6,45,05:47,20:31,2025-07-18 18:30:54.138980,Centro Direzionale
2025-07-18T18:31:04Z,20,29.844,81.2,48,83.9,0,0,256,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.587890625,6,45,05:47,20:31,2025-07-18 18:31:04.691978,Centro Direzionale
2025-07-18T18:31:15Z,20,29.844,81.2,48,83.9,0,0,256,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.587890625,6,45,05:47,20:31,2025-07-18 18:31:15.261987,Centro Direzionale
2025-07-18T18:31:26Z,20,29.844,81.2,48,83.9,0,0,256,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.587890625,6,45,05:47,20:31,2025-07-18 18:31:26.061963,Centro Direzionale
2025-07-18T18:31:36Z,20,29.846,81.2,48,83.9,0,0,256,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,3.064453125,6,45,05:47,20:31,2025-07-18 18:31:36.614979,Centro Direzionale
2025-07-18T18:31:47Z,20,29.846,81.2,48,83.9,0,0,256,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,3.064453125,6,45,05:47,20:31,2025-07-18 18:31:47.167965,Centro Direzionale
2025-07-18T18:31:57Z,20,29.846,81.2,48,83.9,0,0,256,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,3.064453125,6,45,05:47,20:31,2025-07-18 18:31:57.722960,Centro Direzionale
2025-07-18T18:32:08Z,20,29.846,81.2,48,83.9,0,0,256,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,3.064453125,6,45,05:47,20:31,2025-07-18 18:32:08.276959,Centro Direzionale
2025-07-18T18:32:19Z,20,29.846,81.2,48,83.9,0,0,256,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,3.064453125,6,45,05:47,20:31,2025-07-18 18:32:18.831960,Centro Direzionale
2025-07-18T18:32:29Z,20,29.845,81.2,48,83.9,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5234375,6,45,05:47,20:31,2025-07-18 18:32:29.384967,Centro Direzionale
2025-07-18T18:32:40Z,20,29.845,81.2,48,83.9,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5234375,6,45,05:47,20:31,2025-07-18 18:32:39.930959,Centro Direzionale
2025-07-18T18:32:50Z,20,29.845,81.2,48,83.8,0,0,252,48,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5234375,6,45,05:47,20:31,2025-07-18 18:32:50.483964,Centro Direzionale
2025-07-18T18:33:01Z,20,29.845,81.2,48,83.8,0,0,252,48,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5234375,6,45,05:47,20:31,2025-07-18 18:33:01.037926,Centro Direzionale
2025-07-18T18:33:11Z,20,29.845,81.2,48,83.8,0,0,252,48,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5234375,6,45,05:47,20:31,2025-07-18 18:33:11.583971,Centro Direzionale
2025-07-18T18:33:22Z,20,29.845,81.2,48,83.8,0,0,252,48,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.5234375,6,45,05:47,20:31,2025-07-18 18:33:22.136972,Centro Direzionale
2025-07-18T18:33:32Z,20,29.847,81.2,48,83.9,0,0,252,48,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.505859375,6,45,05:47,20:31,2025-07-18 18:33:32.691974,Centro Direzionale
2025-07-18T18:33:43Z,20,29.847,81.2,48,83.8,0,0,252,48,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.505859375,6,45,05:47,20:31,2025-07-18 18:33:43.244972,Centro Direzionale
2025-07-18T18:33:54Z,20,29.847,81.2,48,83.8,0,0,252,48,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.505859375,6,45,05:47,20:31,2025-07-18 18:33:53.799953,Centro Direzionale
2025-07-18T18:34:04Z,20,29.847,81.2,48,83.8,0,0,252,48,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.505859375,6,45,05:47,20:31,2025-07-18 18:34:04.388967,Centro Direzionale
2025-07-18T18:34:15Z,20,29.847,81.2,48,83.7,0,0,252,48,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.505859375,6,45,05:47,20:31,2025-07-18 18:34:14.941957,Centro Direzionale
2025-07-18T18:34:25Z,20,29.847,81.2,48,83.7,0,0,252,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.505859375,6,45,05:47,20:31,2025-07-18 18:34:25.494972,Centro Direzionale
2025-07-18T18:34:36Z,20,29.847,81.2,48,83.8,0,0,254,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.599609375,6,45,05:47,20:31,2025-07-18 18:34:36.047962,Centro Direzionale
2025-07-18T18:34:46Z,20,29.847,81.2,48,83.8,0,0,254,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.599609375,6,45,05:47,20:31,2025-07-18 18:34:46.600978,Centro Direzionale
2025-07-18T18:34:57Z,20,29.847,81.2,48,83.8,0,0,254,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.599609375,6,45,05:47,20:31,2025-07-18 18:34:57.153963,Centro Direzionale
2025-07-18T18:35:07Z,20,29.847,81.2,48,83.7,0,0,254,47,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.599609375,6,45,05:47,20:31,2025-07-18 18:35:07.707213,Centro Direzionale
2025-07-18T18:35:18Z,20,29.847,81.2,48,83.8,0,0,254,48,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.599609375,6,45,05:47,20:31,2025-07-18 18:35:18.259961,Centro Direzionale
2025-07-18T18:35:29Z,20,29.847,81.2,48,83.7,0,0,254,48,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:35:28.821963,Centro Direzionale
2025-07-18T18:35:39Z,20,29.847,81.2,48,83.7,0,0,254,48,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.189,2.4,11.88,0,1.517578125,6,45,05:47,20:31,2025-07-18 18:35:39.374965,Centro Direzionale
