Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-16T21:44:10Z,0,29.798,79.5,67,80.3,0,0,81,73,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.341796875,3,192,05:45,20:32,2025-07-16 21:44:10.390998,Centro Direzionale
2025-07-16T21:44:21Z,0,29.798,79.5,67,80.2,0,0,81,73,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.341796875,3,192,05:45,20:32,2025-07-16 21:44:20.944928,Centro Direzionale
2025-07-16T21:44:31Z,0,29.798,79.5,67,80.2,0,0,81,73,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.353515625,3,192,05:45,20:32,2025-07-16 21:44:31.494957,Centro Direzionale
2025-07-16T21:44:42Z,0,29.798,79.5,67,80.3,0,0,81,73,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.353515625,3,192,05:45,20:32,2025-07-16 21:44:42.047920,Centro Direzionale
2025-07-16T21:44:52Z,0,29.798,79.5,67,80.3,0,0,81,73,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.353515625,3,192,05:45,20:32,2025-07-16 21:44:52.602955,Centro Direzionale
2025-07-16T21:45:03Z,0,29.798,79.5,67,80.2,0,0,81,73,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.353515625,3,192,05:45,20:32,2025-07-16 21:45:03.405971,Centro Direzionale
2025-07-16T21:45:14Z,0,29.798,79.5,67,80.3,0,0,81,73,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.353515625,3,192,05:45,20:32,2025-07-16 21:45:13.960962,Centro Direzionale
2025-07-16T21:45:24Z,0,29.798,79.5,67,80.2,0,0,81,73,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.353515625,3,192,05:45,20:32,2025-07-16 21:45:24.515955,Centro Direzionale
2025-07-16T21:45:35Z,0,29.798,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.376953125,3,192,05:45,20:32,2025-07-16 21:45:35.068962,Centro Direzionale
2025-07-16T21:45:45Z,0,29.798,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.376953125,3,192,05:45,20:32,2025-07-16 21:45:45.623971,Centro Direzionale
2025-07-16T21:45:56Z,0,29.798,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.376953125,3,192,05:45,20:32,2025-07-16 21:45:56.176962,Centro Direzionale
2025-07-16T21:46:06Z,0,29.798,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.376953125,3,192,05:45,20:32,2025-07-16 21:46:06.729954,Centro Direzionale
2025-07-16T21:46:17Z,0,29.798,79.5,67,80.3,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.376953125,3,192,05:45,20:32,2025-07-16 21:46:17.282958,Centro Direzionale
2025-07-16T21:46:28Z,0,29.798,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.376953125,3,192,05:45,20:32,2025-07-16 21:46:27.836963,Centro Direzionale
2025-07-16T21:46:38Z,0,29.799,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.505859375,3,192,05:45,20:32,2025-07-16 21:46:38.405958,Centro Direzionale
2025-07-16T21:46:49Z,0,29.799,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.505859375,3,192,05:45,20:32,2025-07-16 21:46:48.960964,Centro Direzionale
2025-07-16T21:46:59Z,0,29.799,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.505859375,3,192,05:45,20:32,2025-07-16 21:46:59.514962,Centro Direzionale
2025-07-16T21:47:10Z,0,29.799,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.505859375,3,192,05:45,20:32,2025-07-16 21:47:10.067963,Centro Direzionale
2025-07-16T21:47:20Z,0,29.799,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.505859375,3,192,05:45,20:32,2025-07-16 21:47:20.622961,Centro Direzionale
2025-07-16T21:47:31Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:47:31.172955,Centro Direzionale
2025-07-16T21:47:41Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:47:41.727963,Centro Direzionale
2025-07-16T21:47:52Z,0,29.8,79.5,67,80.3,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:47:52.282965,Centro Direzionale
2025-07-16T21:48:03Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:48:02.836958,Centro Direzionale
2025-07-16T21:48:13Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:48:13.391967,Centro Direzionale
2025-07-16T21:48:24Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:48:23.945954,Centro Direzionale
2025-07-16T21:48:34Z,0,29.799,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,2.61328125,3,192,05:45,20:32,2025-07-16 21:48:34.498957,Centro Direzionale
2025-07-16T21:48:45Z,0,29.799,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,2.61328125,3,192,05:45,20:32,2025-07-16 21:48:45.052961,Centro Direzionale
2025-07-16T21:48:55Z,0,29.799,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,2.61328125,3,192,05:45,20:32,2025-07-16 21:48:55.605968,Centro Direzionale
2025-07-16T21:49:06Z,0,29.799,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,2.61328125,3,192,05:45,20:32,2025-07-16 21:49:06.159965,Centro Direzionale
2025-07-16T21:49:16Z,0,29.799,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,2.61328125,3,192,05:45,20:32,2025-07-16 21:49:16.713959,Centro Direzionale
2025-07-16T21:49:27Z,0,29.799,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,2.61328125,3,192,05:45,20:32,2025-07-16 21:49:27.266958,Centro Direzionale
2025-07-16T21:49:38Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.34765625,3,192,05:45,20:32,2025-07-16 21:49:37.914957,Centro Direzionale
2025-07-16T21:49:48Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.34765625,3,192,05:45,20:32,2025-07-16 21:49:48.468959,Centro Direzionale
2025-07-16T21:49:59Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.34765625,3,192,05:45,20:32,2025-07-16 21:49:59.021920,Centro Direzionale
2025-07-16T21:50:09Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.34765625,3,192,05:45,20:32,2025-07-16 21:50:09.574971,Centro Direzionale
2025-07-16T21:50:20Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.34765625,3,192,05:45,20:32,2025-07-16 21:50:20.128964,Centro Direzionale
2025-07-16T21:50:30Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.359375,3,192,05:45,20:32,2025-07-16 21:50:30.683964,Centro Direzionale
2025-07-16T21:50:41Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.359375,3,192,05:45,20:32,2025-07-16 21:50:41.238958,Centro Direzionale
2025-07-16T21:50:51Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.359375,3,192,05:45,20:32,2025-07-16 21:50:51.782959,Centro Direzionale
2025-07-16T21:51:02Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.359375,3,192,05:45,20:32,2025-07-16 21:51:02.351959,Centro Direzionale
2025-07-16T21:51:13Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.359375,3,192,05:45,20:32,2025-07-16 21:51:12.905963,Centro Direzionale
2025-07-16T21:51:23Z,0,29.8,79.5,67,80.2,0,0,80,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.359375,3,192,05:45,20:32,2025-07-16 21:51:23.460955,Centro Direzionale
2025-07-16T21:51:34Z,0,29.801,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.400390625,3,192,05:45,20:32,2025-07-16 21:51:34.015957,Centro Direzionale
2025-07-16T21:51:44Z,0,29.801,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.400390625,3,192,05:45,20:32,2025-07-16 21:51:44.568968,Centro Direzionale
2025-07-16T21:51:55Z,0,29.801,79.6,67,80.3,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.400390625,3,192,05:45,20:32,2025-07-16 21:51:55.123927,Centro Direzionale
2025-07-16T21:52:05Z,0,29.801,79.6,67,80.2,0,0,80,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.400390625,3,192,05:45,20:32,2025-07-16 21:52:05.678959,Centro Direzionale
2025-07-16T21:52:16Z,0,29.801,79.6,67,80.2,0,0,80,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.400390625,3,192,05:45,20:32,2025-07-16 21:52:16.233984,Centro Direzionale
2025-07-16T21:52:26Z,0,29.801,79.6,67,80.2,0,0,80,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.400390625,3,192,05:45,20:32,2025-07-16 21:52:26.787961,Centro Direzionale
2025-07-16T21:52:37Z,0,29.802,79.6,67,80.2,0,0,80,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:52:37.342962,Centro Direzionale
2025-07-16T21:52:48Z,0,29.802,79.6,67,80.2,0,0,80,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:52:47.930964,Centro Direzionale
2025-07-16T21:52:58Z,0,29.802,79.6,67,80.2,0,0,80,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:52:58.483957,Centro Direzionale
2025-07-16T21:53:09Z,0,29.802,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:53:09.039964,Centro Direzionale
2025-07-16T21:53:19Z,0,29.802,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:53:19.594951,Centro Direzionale
2025-07-16T21:53:30Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,2.16796875,3,192,05:45,20:32,2025-07-16 21:53:30.148971,Centro Direzionale
2025-07-16T21:53:40Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,2.16796875,3,192,05:45,20:32,2025-07-16 21:53:40.703984,Centro Direzionale
2025-07-16T21:53:51Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,2.16796875,3,192,05:45,20:32,2025-07-16 21:53:51.254970,Centro Direzionale
2025-07-16T21:54:02Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,2.16796875,3,192,05:45,20:32,2025-07-16 21:54:01.807964,Centro Direzionale
2025-07-16T21:54:12Z,0,29.8,79.5,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,2.16796875,3,192,05:45,20:32,2025-07-16 21:54:12.363031,Centro Direzionale
2025-07-16T21:54:23Z,0,29.8,79.5,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,2.16796875,3,192,05:45,20:32,2025-07-16 21:54:22.916975,Centro Direzionale
2025-07-16T21:54:33Z,0,29.801,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:54:33.469992,Centro Direzionale
2025-07-16T21:54:44Z,0,29.801,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:54:44.023929,Centro Direzionale
2025-07-16T21:54:54Z,0,29.801,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:54:54.577964,Centro Direzionale
2025-07-16T21:55:05Z,0,29.801,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:55:05.131964,Centro Direzionale
2025-07-16T21:55:15Z,0,29.801,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:55:15.686966,Centro Direzionale
2025-07-16T21:55:26Z,0,29.801,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:55:26.223028,Centro Direzionale
2025-07-16T21:55:36Z,0,29.8,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:55:36.775977,Centro Direzionale
2025-07-16T21:55:47Z,0,29.8,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:55:47.330968,Centro Direzionale
2025-07-16T21:55:58Z,0,29.8,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:55:57.883964,Centro Direzionale
2025-07-16T21:56:08Z,0,29.8,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:56:08.437959,Centro Direzionale
2025-07-16T21:56:19Z,0,29.8,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:56:18.983953,Centro Direzionale
2025-07-16T21:56:29Z,0,29.8,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.359375,3,192,05:45,20:32,2025-07-16 21:56:29.538923,Centro Direzionale
2025-07-16T21:56:40Z,0,29.8,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.359375,3,192,05:45,20:32,2025-07-16 21:56:40.093954,Centro Direzionale
2025-07-16T21:56:50Z,0,29.8,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.359375,3,192,05:45,20:32,2025-07-16 21:56:50.648963,Centro Direzionale
2025-07-16T21:57:01Z,0,29.8,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.359375,3,192,05:45,20:32,2025-07-16 21:57:01.203966,Centro Direzionale
2025-07-16T21:57:11Z,0,29.8,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.359375,3,192,05:45,20:32,2025-07-16 21:57:11.758960,Centro Direzionale
2025-07-16T21:57:22Z,0,29.8,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.359375,3,192,05:45,20:32,2025-07-16 21:57:22.311962,Centro Direzionale
2025-07-16T21:57:33Z,0,29.8,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:57:32.864983,Centro Direzionale
2025-07-16T21:57:43Z,0,29.8,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:57:43.419961,Centro Direzionale
2025-07-16T21:57:54Z,0,29.8,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:57:53.972961,Centro Direzionale
2025-07-16T21:58:04Z,0,29.8,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:58:04.522965,Centro Direzionale
2025-07-16T21:58:15Z,0,29.8,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:58:15.075961,Centro Direzionale
2025-07-16T21:58:25Z,0,29.8,79.6,67,80.2,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:58:25.601710,Centro Direzionale
2025-07-16T21:58:36Z,0,29.8,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.55859375,3,192,05:45,20:32,2025-07-16 21:58:36.154960,Centro Direzionale
2025-07-16T21:58:46Z,0,29.8,79.6,67,80.1,0,0,80,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.55859375,3,192,05:45,20:32,2025-07-16 21:58:46.702970,Centro Direzionale
2025-07-16T21:58:57Z,0,29.8,79.6,67,80.1,0,0,80,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.55859375,3,192,05:45,20:32,2025-07-16 21:58:57.257964,Centro Direzionale
2025-07-16T21:59:08Z,0,29.8,79.6,67,80.1,0,0,80,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.55859375,3,192,05:45,20:32,2025-07-16 21:59:07.811959,Centro Direzionale
2025-07-16T21:59:18Z,0,29.8,79.6,67,80.1,0,0,80,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.55859375,3,192,05:45,20:32,2025-07-16 21:59:18.365963,Centro Direzionale
2025-07-16T21:59:29Z,0,29.8,79.6,67,80.1,0,0,80,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:59:28.919973,Centro Direzionale
2025-07-16T21:59:39Z,0,29.8,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:59:39.474961,Centro Direzionale
2025-07-16T21:59:50Z,0,29.8,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 21:59:50.028963,Centro Direzionale
2025-07-16T22:00:00Z,0,29.8,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 22:00:00.583957,Centro Direzionale
2025-07-16T22:00:11Z,0,29.8,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 22:00:11.137988,Centro Direzionale
2025-07-16T22:00:21Z,0,29.8,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.127,2.13,11.61,0,1.3359375,3,192,05:45,20:32,2025-07-16 22:00:21.681964,Centro Direzionale
2025-07-16T22:00:32Z,0,29.799,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.128,2.13,11.61,0,1.716796875,6,45,05:45,20:32,2025-07-16 22:00:32.232972,Centro Direzionale
2025-07-16T22:00:42Z,0,29.799,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.128,2.13,11.61,0,1.716796875,6,45,05:45,20:32,2025-07-16 22:00:42.787964,Centro Direzionale
2025-07-16T22:00:53Z,0,29.799,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.128,2.13,11.61,0,1.716796875,6,45,05:45,20:32,2025-07-16 22:00:53.341961,Centro Direzionale
2025-07-16T22:01:04Z,0,29.799,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.128,2.13,11.61,0,1.716796875,6,45,05:45,20:32,2025-07-16 22:01:03.896963,Centro Direzionale
2025-07-16T22:01:14Z,0,29.799,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.128,2.13,11.61,0,1.716796875,6,45,05:45,20:32,2025-07-16 22:01:14.450969,Centro Direzionale
2025-07-16T22:01:25Z,0,29.799,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.128,2.13,11.61,0,1.716796875,6,45,05:45,20:32,2025-07-16 22:01:24.972848,Centro Direzionale
2025-07-16T22:01:35Z,0,29.799,79.6,67,80.0,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.128,2.13,11.61,0,1.341796875,6,45,05:45,20:32,2025-07-16 22:01:35.525961,Centro Direzionale
2025-07-16T22:01:46Z,0,29.799,79.6,67,80.1,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.128,2.13,11.61,0,1.341796875,6,45,05:45,20:32,2025-07-16 22:01:46.080967,Centro Direzionale
2025-07-16T22:01:56Z,0,29.799,79.6,67,80.0,0,0,82,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.128,2.13,11.61,0,1.341796875,6,45,05:45,20:32,2025-07-16 22:01:56.631976,Centro Direzionale
2025-07-16T22:02:07Z,0,29.799,79.6,67,80.0,0,0,82,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.128,2.13,11.61,0,1.341796875,6,45,05:45,20:32,2025-07-16 22:02:07.185962,Centro Direzionale
2025-07-16T22:02:17Z,0,29.799,79.6,67,80.0,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.128,2.13,11.61,0,1.341796875,6,45,05:45,20:32,2025-07-16 22:02:17.740961,Centro Direzionale
2025-07-16T22:02:28Z,0,29.799,79.6,67,80.0,0,0,82,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.128,2.13,11.61,0,1.341796875,6,45,05:45,20:32,2025-07-16 22:02:28.294949,Centro Direzionale
2025-07-16T22:02:39Z,0,29.799,79.6,67,80.0,0,0,82,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.128,2.13,11.61,0,1.330078125,6,45,05:45,20:32,2025-07-16 22:02:38.848963,Centro Direzionale
2025-07-16T22:02:49Z,0,29.799,79.6,67,80.0,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.128,2.13,11.61,0,1.330078125,6,45,05:45,20:32,2025-07-16 22:02:49.402972,Centro Direzionale
2025-07-16T22:03:00Z,0,29.799,79.6,67,80.0,0,0,81,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.128,2.13,11.61,0,1.330078125,6,45,05:45,20:32,2025-07-16 22:02:59.957977,Centro Direzionale
