Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-19T16:48:49Z,236,29.851,84.0,56,82.7,0,0,198,71,0.0,0,98,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.98046875,6,45,05:47,20:30,2025-07-19 16:48:49.376963,Centro Direzionale
2025-07-19T16:49:00Z,236,29.851,84.0,56,82.8,0,0,197,71,0.0,0,120,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.98046875,6,45,05:47,20:30,2025-07-19 16:48:59.926962,Centro Direzionale
2025-07-19T16:49:10Z,236,29.851,84.0,56,82.8,3,0,200,71,0.0,0,120,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.98046875,6,45,05:47,20:30,2025-07-19 16:49:10.481961,Centro Direzionale
2025-07-19T16:49:21Z,236,29.851,84.0,56,82.8,1,0,196,71,0.0,0,120,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.98046875,6,45,05:47,20:30,2025-07-19 16:49:21.034961,Centro Direzionale
2025-07-19T16:49:31Z,236,29.85,84.0,56,82.8,1,0,196,71,0.0,0,120,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.59375,6,45,05:47,20:30,2025-07-19 16:49:31.587961,Centro Direzionale
2025-07-19T16:49:42Z,236,29.85,84.0,56,82.8,2,0,196,71,0.0,0,120,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.59375,6,45,05:47,20:30,2025-07-19 16:49:42.141978,Centro Direzionale
2025-07-19T16:49:52Z,236,29.85,84.0,56,82.8,1,0,196,71,0.0,0,163,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.59375,6,45,05:47,20:30,2025-07-19 16:49:52.696963,Centro Direzionale
2025-07-19T16:50:03Z,236,29.85,84.0,56,82.7,5,0,197,71,0.0,5,163,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.59375,6,45,05:47,20:30,2025-07-19 16:50:03.247961,Centro Direzionale
2025-07-19T16:50:14Z,236,29.85,84.0,56,82.7,3,0,201,71,0.0,5,163,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.59375,6,45,05:47,20:30,2025-07-19 16:50:13.802970,Centro Direzionale
2025-07-19T16:50:24Z,236,29.85,84.0,56,82.6,1,0,201,71,0.0,5,163,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.59375,6,45,05:47,20:30,2025-07-19 16:50:24.355968,Centro Direzionale
2025-07-19T16:50:35Z,236,29.851,84.0,56,82.7,0,1,201,71,0.0,5,163,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,3.57421875,6,45,05:47,20:30,2025-07-19 16:50:34.910980,Centro Direzionale
2025-07-19T16:50:45Z,236,29.851,84.0,56,82.7,0,1,194,71,0.0,5,206,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,3.57421875,6,45,05:47,20:30,2025-07-19 16:50:45.462973,Centro Direzionale
2025-07-19T16:50:56Z,236,29.851,84.0,56,82.7,4,1,234,71,0.0,5,206,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,3.57421875,6,45,05:47,20:30,2025-07-19 16:50:56.037963,Centro Direzionale
2025-07-19T16:51:06Z,236,29.851,84.0,56,82.7,2,1,234,71,0.0,5,206,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,3.57421875,6,45,05:47,20:30,2025-07-19 16:51:06.624968,Centro Direzionale
2025-07-19T16:51:17Z,236,29.851,84.0,56,82.7,1,1,211,71,0.0,5,206,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,3.57421875,6,45,05:47,20:30,2025-07-19 16:51:17.179963,Centro Direzionale
2025-07-19T16:51:28Z,236,29.851,84.0,56,82.6,0,1,211,71,0.0,5,206,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.599609375,6,45,05:47,20:30,2025-07-19 16:51:27.885969,Centro Direzionale
2025-07-19T16:51:38Z,236,29.851,84.0,56,82.6,0,1,211,71,0.0,5,206,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.599609375,6,45,05:47,20:30,2025-07-19 16:51:38.440960,Centro Direzionale
2025-07-19T16:51:49Z,236,29.851,84.0,56,82.6,0,1,211,71,0.0,5,206,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.599609375,6,45,05:47,20:30,2025-07-19 16:51:48.995964,Centro Direzionale
2025-07-19T16:51:59Z,236,29.851,84.0,56,82.6,0,1,211,71,0.0,5,206,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.599609375,6,45,05:47,20:30,2025-07-19 16:51:59.571982,Centro Direzionale
2025-07-19T16:52:10Z,236,29.851,84.0,56,82.6,0,1,210,71,0.0,5,206,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.599609375,6,45,05:47,20:30,2025-07-19 16:52:10.125969,Centro Direzionale
2025-07-19T16:52:20Z,236,29.851,84.0,56,82.6,0,1,210,71,0.0,5,206,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.599609375,6,45,05:47,20:30,2025-07-19 16:52:20.679960,Centro Direzionale
2025-07-19T16:52:31Z,236,29.852,84.0,56,82.6,0,1,210,71,0.0,5,188,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.576171875,6,45,05:47,20:30,2025-07-19 16:52:31.265973,Centro Direzionale
2025-07-19T16:52:42Z,236,29.852,84.0,56,82.6,0,1,210,71,0.0,5,188,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.576171875,6,45,05:47,20:30,2025-07-19 16:52:41.820960,Centro Direzionale
2025-07-19T16:52:52Z,236,29.852,84.0,56,82.6,0,1,210,71,0.0,5,188,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.576171875,6,45,05:47,20:30,2025-07-19 16:52:52.374978,Centro Direzionale
2025-07-19T16:53:03Z,236,29.852,84.0,56,82.6,0,1,210,71,0.0,5,188,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.576171875,6,45,05:47,20:30,2025-07-19 16:53:02.929971,Centro Direzionale
2025-07-19T16:53:13Z,236,29.852,84.0,56,82.5,1,1,206,71,0.0,5,188,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.576171875,6,45,05:47,20:30,2025-07-19 16:53:13.483968,Centro Direzionale
2025-07-19T16:53:24Z,236,29.852,84.0,56,82.5,1,1,199,71,0.0,5,141,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.576171875,6,45,05:47,20:30,2025-07-19 16:53:24.036968,Centro Direzionale
2025-07-19T16:53:34Z,236,29.851,84.0,56,82.6,0,1,199,71,0.0,0,141,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 16:53:34.589966,Centro Direzionale
2025-07-19T16:53:45Z,236,29.851,84.0,56,82.5,0,1,199,71,0.0,0,141,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 16:53:45.163003,Centro Direzionale
2025-07-19T16:53:55Z,236,29.851,84.0,56,82.6,0,1,192,71,0.0,0,141,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 16:53:55.715978,Centro Direzionale
2025-07-19T16:54:06Z,236,29.851,84.0,56,82.6,0,1,192,71,0.0,0,163,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 16:54:06.270964,Centro Direzionale
2025-07-19T16:54:17Z,236,29.851,84.0,56,82.6,0,1,192,71,0.0,0,163,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 16:54:16.823961,Centro Direzionale
2025-07-19T16:54:27Z,236,29.851,84.0,56,82.6,0,1,192,71,0.0,0,163,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 16:54:27.378967,Centro Direzionale
2025-07-19T16:54:38Z,236,29.851,84.0,56,82.6,0,1,192,71,0.0,0,163,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.576171875,6,45,05:47,20:30,2025-07-19 16:54:37.933966,Centro Direzionale
2025-07-19T16:54:48Z,236,29.851,84.0,56,82.6,0,1,192,71,0.0,0,163,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.576171875,6,45,05:47,20:30,2025-07-19 16:54:48.488971,Centro Direzionale
2025-07-19T16:54:59Z,236,29.851,84.0,56,82.6,0,1,192,71,0.0,0,206,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.576171875,6,45,05:47,20:30,2025-07-19 16:54:59.043957,Centro Direzionale
2025-07-19T16:55:09Z,236,29.851,84.0,56,82.6,0,1,192,71,0.0,0,206,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.576171875,6,45,05:47,20:30,2025-07-19 16:55:09.596964,Centro Direzionale
2025-07-19T16:55:20Z,236,29.851,84.0,56,82.6,0,1,192,71,0.0,0,206,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.576171875,6,45,05:47,20:30,2025-07-19 16:55:20.150979,Centro Direzionale
2025-07-19T16:55:30Z,236,29.851,84.0,56,82.6,0,0,192,71,0.0,0,206,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,2.56640625,6,45,05:47,20:30,2025-07-19 16:55:30.703960,Centro Direzionale
2025-07-19T16:55:41Z,236,29.851,84.0,56,82.6,1,0,192,71,0.0,0,206,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,2.56640625,6,45,05:47,20:30,2025-07-19 16:55:41.257960,Centro Direzionale
2025-07-19T16:55:52Z,236,29.851,84.0,56,82.6,0,0,193,71,0.0,0,214,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,2.56640625,6,45,05:47,20:30,2025-07-19 16:55:51.812962,Centro Direzionale
2025-07-19T16:56:02Z,236,29.851,84.0,56,82.6,0,0,188,71,0.0,0,214,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,2.56640625,6,45,05:47,20:30,2025-07-19 16:56:02.367982,Centro Direzionale
2025-07-19T16:56:13Z,236,29.851,84.0,56,82.6,0,0,188,71,0.0,0,214,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,2.56640625,6,45,05:47,20:30,2025-07-19 16:56:12.922965,Centro Direzionale
2025-07-19T16:56:23Z,236,29.851,84.0,56,82.6,0,0,188,71,0.0,0,214,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,2.56640625,6,45,05:47,20:30,2025-07-19 16:56:23.475959,Centro Direzionale
2025-07-19T16:56:34Z,236,29.851,84.0,56,82.6,0,0,188,71,0.0,0,214,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.587890625,6,45,05:47,20:30,2025-07-19 16:56:34.029959,Centro Direzionale
2025-07-19T16:56:44Z,236,29.851,84.0,56,82.6,1,0,183,71,0.0,0,211,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.587890625,6,45,05:47,20:30,2025-07-19 16:56:44.584956,Centro Direzionale
2025-07-19T16:56:55Z,236,29.851,84.0,56,82.6,0,0,183,71,0.0,0,211,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.587890625,6,45,05:47,20:30,2025-07-19 16:56:55.137970,Centro Direzionale
2025-07-19T16:57:05Z,236,29.851,84.0,56,82.6,0,0,183,71,0.0,0,211,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.587890625,6,45,05:47,20:30,2025-07-19 16:57:05.690962,Centro Direzionale
2025-07-19T16:57:16Z,236,29.851,84.0,56,82.6,0,0,184,71,0.0,0,211,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.587890625,6,45,05:47,20:30,2025-07-19 16:57:16.245961,Centro Direzionale
2025-07-19T16:57:27Z,236,29.851,84.0,56,82.7,0,0,183,71,0.0,0,211,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.587890625,6,45,05:47,20:30,2025-07-19 16:57:26.800960,Centro Direzionale
2025-07-19T16:57:37Z,236,29.851,84.0,56,82.7,0,0,183,71,0.0,0,171,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.58203125,6,45,05:47,20:30,2025-07-19 16:57:37.355964,Centro Direzionale
2025-07-19T16:57:48Z,236,29.851,84.0,56,82.6,1,0,184,71,0.0,0,171,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.58203125,6,45,05:47,20:30,2025-07-19 16:57:47.910975,Centro Direzionale
2025-07-19T16:57:58Z,236,29.851,84.0,56,82.7,2,0,185,71,0.0,0,171,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.58203125,6,45,05:47,20:30,2025-07-19 16:57:58.464968,Centro Direzionale
2025-07-19T16:58:09Z,236,29.851,84.0,56,82.7,1,0,185,71,0.0,0,171,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.58203125,6,45,05:47,20:30,2025-07-19 16:58:09.018958,Centro Direzionale
2025-07-19T16:58:19Z,236,29.851,84.0,56,82.7,0,0,185,71,0.0,0,171,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.58203125,6,45,05:47,20:30,2025-07-19 16:58:19.573961,Centro Direzionale
2025-07-19T16:58:30Z,236,29.851,83.9,56,82.7,0,1,185,71,0.0,0,141,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.62890625,6,45,05:47,20:30,2025-07-19 16:58:30.127974,Centro Direzionale
2025-07-19T16:58:40Z,236,29.851,83.9,56,82.7,0,1,185,71,0.0,0,141,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.62890625,6,45,05:47,20:30,2025-07-19 16:58:40.680961,Centro Direzionale
2025-07-19T16:58:51Z,236,29.851,83.9,56,82.7,0,1,185,71,0.0,0,141,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.62890625,6,45,05:47,20:30,2025-07-19 16:58:51.235963,Centro Direzionale
2025-07-19T16:59:01Z,236,29.851,83.9,56,82.7,0,1,186,70,0.0,0,141,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.62890625,6,45,05:47,20:30,2025-07-19 16:59:01.789968,Centro Direzionale
2025-07-19T16:59:12Z,236,29.851,83.9,56,82.7,2,1,186,70,0.0,0,141,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.62890625,6,45,05:47,20:30,2025-07-19 16:59:12.344958,Centro Direzionale
2025-07-19T16:59:23Z,236,29.851,83.9,56,82.7,2,1,186,70,0.0,0,120,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.62890625,6,45,05:47,20:30,2025-07-19 16:59:22.899967,Centro Direzionale
2025-07-19T16:59:33Z,236,29.851,84.0,56,82.7,2,1,186,70,0.0,0,120,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.58203125,6,45,05:47,20:30,2025-07-19 16:59:33.452961,Centro Direzionale
2025-07-19T16:59:44Z,236,29.851,84.0,56,82.7,2,1,186,70,0.0,0,120,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.58203125,6,45,05:47,20:30,2025-07-19 16:59:44.006963,Centro Direzionale
2025-07-19T16:59:54Z,236,29.851,84.0,56,82.7,0,1,186,70,0.0,0,120,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.58203125,6,45,05:47,20:30,2025-07-19 16:59:54.559968,Centro Direzionale
2025-07-19T17:00:05Z,236,29.851,84.0,56,82.7,0,1,186,70,0.0,0,137,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.58203125,6,45,05:47,20:30,2025-07-19 17:00:05.114967,Centro Direzionale
2025-07-19T17:00:15Z,236,29.851,84.0,56,82.7,0,1,186,70,0.0,0,137,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.58203125,6,45,05:47,20:30,2025-07-19 17:00:15.669955,Centro Direzionale
2025-07-19T17:00:26Z,236,29.851,84.0,56,82.7,0,1,186,70,0.0,0,137,0.0,2127-15-31,0.0,2.3,29.0,0.116,2.6,12.08,0,1.58203125,6,45,05:47,20:30,2025-07-19 17:00:26.222957,Centro Direzionale
2025-07-19T17:00:36Z,236,29.853,84.0,56,82.6,0,0,186,70,0.0,0,137,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.705078125,6,45,05:48,20:30,2025-07-19 17:00:36.777955,Centro Direzionale
2025-07-19T17:00:47Z,236,29.853,84.0,56,82.7,0,0,186,70,0.0,0,137,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.705078125,6,45,05:48,20:30,2025-07-19 17:00:47.331967,Centro Direzionale
2025-07-19T17:00:58Z,236,29.853,84.0,56,82.7,0,0,186,70,0.0,0,148,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.705078125,6,45,05:48,20:30,2025-07-19 17:00:57.886966,Centro Direzionale
2025-07-19T17:01:08Z,236,29.853,84.0,56,82.7,0,0,186,70,0.0,0,148,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.705078125,6,45,05:48,20:30,2025-07-19 17:01:08.418956,Centro Direzionale
2025-07-19T17:01:19Z,236,29.853,84.0,56,82.7,0,0,186,70,0.0,0,148,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.705078125,6,45,05:48,20:30,2025-07-19 17:01:18.973961,Centro Direzionale
2025-07-19T17:01:29Z,236,29.853,83.9,56,82.7,0,0,185,70,0.0,0,148,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:01:29.527963,Centro Direzionale
2025-07-19T17:01:40Z,236,29.853,83.9,56,82.7,0,0,173,70,0.0,0,148,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:01:40.082955,Centro Direzionale
2025-07-19T17:01:50Z,236,29.853,83.9,56,82.8,0,0,173,70,0.0,0,128,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:01:50.637968,Centro Direzionale
2025-07-19T17:02:01Z,236,29.853,83.9,56,82.8,0,0,173,70,0.0,0,128,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:02:01.190960,Centro Direzionale
2025-07-19T17:02:11Z,236,29.853,83.9,56,82.7,0,0,174,70,0.0,0,128,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:02:11.745963,Centro Direzionale
2025-07-19T17:02:22Z,236,29.853,83.9,56,82.8,0,0,174,70,0.0,0,128,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:02:22.298956,Centro Direzionale
2025-07-19T17:02:33Z,236,29.851,83.9,56,82.8,0,0,174,70,0.0,0,128,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:02:32.851957,Centro Direzionale
2025-07-19T17:02:43Z,236,29.851,83.9,56,82.8,0,0,174,70,0.0,0,160,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:02:43.404964,Centro Direzionale
2025-07-19T17:02:54Z,236,29.851,83.9,56,82.8,0,0,174,70,0.0,0,160,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:02:53.957962,Centro Direzionale
2025-07-19T17:03:04Z,236,29.851,83.9,56,82.8,0,0,174,70,0.0,0,160,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:03:04.511923,Centro Direzionale
2025-07-19T17:03:15Z,236,29.851,83.9,56,82.8,0,0,174,70,0.0,0,160,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:03:15.066954,Centro Direzionale
2025-07-19T17:03:25Z,236,29.851,83.9,56,82.8,0,0,174,70,0.0,0,160,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:03:25.619963,Centro Direzionale
2025-07-19T17:03:36Z,236,29.852,83.9,56,82.8,0,0,174,70,0.0,0,190,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.59375,6,45,05:48,20:30,2025-07-19 17:03:36.172961,Centro Direzionale
2025-07-19T17:03:46Z,236,29.852,83.9,56,82.8,1,0,174,70,0.0,0,190,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.59375,6,45,05:48,20:30,2025-07-19 17:03:46.725960,Centro Direzionale
2025-07-19T17:03:57Z,236,29.852,83.9,56,82.8,2,0,174,70,0.0,0,190,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.59375,6,45,05:48,20:30,2025-07-19 17:03:57.279932,Centro Direzionale
2025-07-19T17:04:08Z,236,29.852,83.9,56,82.8,2,0,175,70,0.0,0,190,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.59375,6,45,05:48,20:30,2025-07-19 17:04:07.842959,Centro Direzionale
2025-07-19T17:04:18Z,236,29.852,83.9,56,82.8,1,0,175,70,0.0,0,190,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.59375,6,45,05:48,20:30,2025-07-19 17:04:18.397966,Centro Direzionale
2025-07-19T17:04:29Z,236,29.853,83.9,56,82.8,1,0,175,70,0.0,0,192,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:04:28.950962,Centro Direzionale
2025-07-19T17:04:39Z,236,29.853,83.9,56,82.8,0,0,175,70,0.0,0,192,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:04:39.505956,Centro Direzionale
2025-07-19T17:04:50Z,236,29.853,83.9,56,82.8,0,0,175,70,0.0,0,192,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:04:50.060963,Centro Direzionale
2025-07-19T17:05:00Z,236,29.853,83.9,56,82.8,0,0,175,70,0.0,0,192,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:05:00.614965,Centro Direzionale
2025-07-19T17:05:11Z,236,29.853,83.9,56,82.8,0,0,175,70,0.0,0,192,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:05:11.167964,Centro Direzionale
2025-07-19T17:05:21Z,236,29.853,83.9,56,82.8,0,0,175,70,0.0,0,193,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:05:21.720962,Centro Direzionale
2025-07-19T17:05:32Z,236,29.852,83.9,56,82.8,0,0,175,70,0.0,0,193,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.734375,6,45,05:48,20:30,2025-07-19 17:05:32.274962,Centro Direzionale
2025-07-19T17:05:43Z,236,29.852,83.9,56,82.8,0,0,175,70,0.0,0,193,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.734375,6,45,05:48,20:30,2025-07-19 17:05:42.828963,Centro Direzionale
2025-07-19T17:05:53Z,236,29.852,83.9,56,82.8,0,0,175,70,0.0,0,193,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.734375,6,45,05:48,20:30,2025-07-19 17:05:53.383966,Centro Direzionale
2025-07-19T17:06:04Z,236,29.852,83.9,56,82.9,0,0,175,70,0.0,0,193,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.734375,6,45,05:48,20:30,2025-07-19 17:06:03.936963,Centro Direzionale
2025-07-19T17:06:14Z,236,29.852,83.9,56,82.8,0,0,175,70,0.0,0,193,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.734375,6,45,05:48,20:30,2025-07-19 17:06:14.490962,Centro Direzionale
2025-07-19T17:06:25Z,236,29.852,83.9,56,82.8,1,0,175,70,0.0,0,193,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.734375,6,45,05:48,20:30,2025-07-19 17:06:25.039959,Centro Direzionale
2025-07-19T17:06:35Z,236,29.851,83.9,56,82.8,0,0,175,70,0.0,0,193,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:06:35.593975,Centro Direzionale
2025-07-19T17:06:46Z,236,29.851,83.9,56,82.8,1,0,168,70,0.0,0,193,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:06:46.147960,Centro Direzionale
2025-07-19T17:06:56Z,236,29.851,83.9,56,82.8,2,0,148,70,0.0,0,192,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:06:56.700922,Centro Direzionale
2025-07-19T17:07:07Z,236,29.851,83.9,56,82.8,1,0,165,70,0.0,0,192,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:07:07.275967,Centro Direzionale
2025-07-19T17:07:18Z,236,29.851,83.9,56,82.8,0,0,165,70,0.0,0,192,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,1.576171875,6,45,05:48,20:30,2025-07-19 17:07:17.830964,Centro Direzionale
2025-07-19T17:07:28Z,236,29.851,83.9,56,82.8,0,1,165,70,0.0,0,192,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,2.724609375,6,45,05:48,20:30,2025-07-19 17:07:28.388962,Centro Direzionale
2025-07-19T17:07:39Z,236,29.85,83.9,56,82.8,0,1,165,70,0.0,0,192,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,2.724609375,6,45,05:48,20:30,2025-07-19 17:07:38.943967,Centro Direzionale
2025-07-19T17:07:49Z,236,29.85,83.9,56,82.8,0,1,168,70,0.0,0,190,0.0,2127-15-31,0.0,2.3,29.0,0.121,2.6,12.08,0,2.724609375,6,45,05:48,20:30,2025-07-19 17:07:49.498966,Centro Direzionale
