Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-13T17:50:26Z,236,29.972,83.9,48,81.1,5,5,24,52,0.0,0,30,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,3.26953125,3,189,05:43,20:34,2025-07-13 17:50:26.733955,Centro Direzionale
2025-07-13T17:50:37Z,236,29.972,83.9,48,81.1,3,5,55,52,0.0,0,32,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.48828125,3,189,05:43,20:34,2025-07-13 17:50:37.288957,Centro Direzionale
2025-07-13T17:50:48Z,236,29.972,83.9,48,81.0,5,5,17,52,0.0,0,32,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.48828125,3,189,05:43,20:34,2025-07-13 17:50:47.842960,Centro Direzionale
2025-07-13T17:50:58Z,236,29.972,83.9,48,81.1,5,5,17,52,0.0,0,32,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.48828125,3,189,05:43,20:34,2025-07-13 17:50:58.397960,Centro Direzionale
2025-07-13T17:51:09Z,236,29.972,83.9,48,81.0,3,5,36,52,0.0,0,32,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.48828125,3,189,05:43,20:34,2025-07-13 17:51:08.952973,Centro Direzionale
2025-07-13T17:51:19Z,236,29.972,83.9,48,81.1,1,5,66,52,0.0,0,32,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.48828125,3,189,05:43,20:34,2025-07-13 17:51:19.507962,Centro Direzionale
2025-07-13T17:51:30Z,236,29.973,83.9,48,81.0,4,5,14,52,0.0,0,32,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 17:51:30.061961,Centro Direzionale
2025-07-13T17:51:40Z,236,29.973,83.9,48,81.0,5,5,73,52,0.0,0,32,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 17:51:40.616974,Centro Direzionale
2025-07-13T17:51:51Z,236,29.973,83.9,48,81.0,3,5,48,52,0.0,0,32,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 17:51:51.171959,Centro Direzionale
2025-07-13T17:52:01Z,236,29.973,83.9,48,81.0,3,5,66,52,0.0,0,32,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 17:52:01.724961,Centro Direzionale
2025-07-13T17:52:12Z,236,29.973,83.9,48,81.1,3,5,28,52,0.0,0,32,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 17:52:12.278004,Centro Direzionale
2025-07-13T17:52:23Z,236,29.973,83.9,48,81.1,5,5,25,52,0.0,0,33,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 17:52:22.831965,Centro Direzionale
2025-07-13T17:52:33Z,236,29.973,83.9,48,81.0,4,5,355,52,0.0,0,33,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.552734375,3,189,05:43,20:34,2025-07-13 17:52:33.385967,Centro Direzionale
2025-07-13T17:52:44Z,236,29.973,83.9,48,81.0,7,5,18,52,0.0,0,33,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.552734375,3,189,05:43,20:34,2025-07-13 17:52:43.939923,Centro Direzionale
2025-07-13T17:52:54Z,236,29.973,83.9,48,81.0,7,5,20,52,0.0,0,33,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.552734375,3,189,05:43,20:34,2025-07-13 17:52:54.486964,Centro Direzionale
2025-07-13T17:53:05Z,236,29.973,83.9,48,81.0,4,5,27,52,0.0,0,33,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.552734375,3,189,05:43,20:34,2025-07-13 17:53:05.039960,Centro Direzionale
2025-07-13T17:53:15Z,236,29.973,83.9,48,81.0,4,5,34,52,0.0,0,32,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.552734375,3,189,05:43,20:34,2025-07-13 17:53:15.592976,Centro Direzionale
2025-07-13T17:53:26Z,236,29.973,83.9,48,81.0,4,5,57,52,0.0,0,32,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.552734375,3,189,05:43,20:34,2025-07-13 17:53:26.145975,Centro Direzionale
2025-07-13T17:53:36Z,236,29.973,83.9,48,81.0,3,5,69,52,0.0,0,32,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 17:53:36.700961,Centro Direzionale
2025-07-13T17:53:47Z,236,29.973,83.9,48,81.0,2,5,94,53,0.0,0,32,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 17:53:47.255964,Centro Direzionale
2025-07-13T17:53:58Z,236,29.973,83.9,48,81.0,3,5,61,53,0.0,0,30,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 17:53:57.809959,Centro Direzionale
2025-07-13T17:54:08Z,236,29.973,83.9,48,81.0,4,5,34,53,0.0,0,30,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 17:54:08.364981,Centro Direzionale
2025-07-13T17:54:19Z,236,29.973,83.9,48,81.1,3,5,11,53,0.0,0,30,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 17:54:18.918969,Centro Direzionale
2025-07-13T17:54:29Z,236,29.974,83.9,48,81.0,5,5,44,53,0.0,0,30,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,2.2734375,3,189,05:43,20:34,2025-07-13 17:54:29.473962,Centro Direzionale
2025-07-13T17:54:40Z,236,29.974,83.9,48,81.1,5,5,23,53,0.0,0,30,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,2.2734375,3,189,05:43,20:34,2025-07-13 17:54:40.028959,Centro Direzionale
2025-07-13T17:54:50Z,236,29.974,83.9,48,81.0,5,5,20,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,2.2734375,3,189,05:43,20:34,2025-07-13 17:54:50.583958,Centro Direzionale
2025-07-13T17:55:01Z,236,29.974,83.9,48,81.0,3,5,38,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,2.2734375,3,189,05:43,20:34,2025-07-13 17:55:01.165957,Centro Direzionale
2025-07-13T17:55:11Z,236,29.974,83.9,48,81.0,4,5,9,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,2.2734375,3,189,05:43,20:34,2025-07-13 17:55:11.744950,Centro Direzionale
2025-07-13T17:55:22Z,236,29.974,83.9,48,81.1,5,5,42,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,2.2734375,3,189,05:43,20:34,2025-07-13 17:55:22.332008,Centro Direzionale
2025-07-13T17:55:33Z,236,29.972,83.9,48,81.0,7,5,10,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.46484375,3,189,05:43,20:34,2025-07-13 17:55:32.919961,Centro Direzionale
2025-07-13T17:55:43Z,236,29.972,83.9,48,81.0,6,5,49,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.46484375,3,189,05:43,20:34,2025-07-13 17:55:43.506967,Centro Direzionale
2025-07-13T17:55:54Z,236,29.972,83.9,48,81.0,5,5,5,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.46484375,3,189,05:43,20:34,2025-07-13 17:55:54.060923,Centro Direzionale
2025-07-13T17:56:04Z,236,29.972,83.9,48,81.0,3,5,32,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.46484375,3,189,05:43,20:34,2025-07-13 17:56:04.615957,Centro Direzionale
2025-07-13T17:56:15Z,236,29.972,83.9,48,81.0,5,5,28,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.46484375,3,189,05:43,20:34,2025-07-13 17:56:15.170968,Centro Direzionale
2025-07-13T17:56:25Z,236,29.972,83.9,48,81.0,5,5,49,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.46484375,3,189,05:43,20:34,2025-07-13 17:56:25.725968,Centro Direzionale
2025-07-13T17:56:36Z,236,29.974,83.9,48,81.0,5,5,33,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 17:56:36.299972,Centro Direzionale
2025-07-13T17:56:47Z,236,29.974,83.9,48,81.0,4,5,13,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 17:56:47.100968,Centro Direzionale
2025-07-13T17:56:57Z,236,29.974,83.9,48,81.0,3,5,51,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 17:56:57.655964,Centro Direzionale
2025-07-13T17:57:08Z,236,29.974,83.9,48,81.0,3,5,51,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 17:57:08.210961,Centro Direzionale
2025-07-13T17:57:18Z,236,29.974,83.9,48,81.0,3,5,50,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 17:57:18.765968,Centro Direzionale
2025-07-13T17:57:29Z,236,29.976,83.9,48,81.0,2,5,57,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.494140625,3,189,05:43,20:34,2025-07-13 17:57:29.320970,Centro Direzionale
2025-07-13T17:57:40Z,236,29.976,83.9,48,81.0,2,5,56,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.494140625,3,189,05:43,20:34,2025-07-13 17:57:39.875966,Centro Direzionale
2025-07-13T17:57:50Z,236,29.976,83.9,48,81.0,3,5,36,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.494140625,3,189,05:43,20:34,2025-07-13 17:57:50.430962,Centro Direzionale
2025-07-13T17:58:01Z,236,29.976,83.9,48,81.0,2,5,33,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.494140625,3,189,05:43,20:34,2025-07-13 17:58:00.983958,Centro Direzionale
2025-07-13T17:58:11Z,236,29.976,83.9,48,81.0,1,5,34,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.494140625,3,189,05:43,20:34,2025-07-13 17:58:11.538961,Centro Direzionale
2025-07-13T17:58:22Z,236,29.976,83.9,48,81.0,1,5,34,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.494140625,3,189,05:43,20:34,2025-07-13 17:58:22.093960,Centro Direzionale
2025-07-13T17:58:32Z,236,29.977,83.9,48,81.0,0,4,36,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 17:58:32.646960,Centro Direzionale
2025-07-13T17:58:43Z,236,29.977,83.9,48,81.0,1,4,39,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 17:58:43.193958,Centro Direzionale
2025-07-13T17:58:53Z,236,29.977,83.9,48,81.0,1,4,45,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 17:58:53.748962,Centro Direzionale
2025-07-13T17:59:04Z,236,29.977,83.9,48,81.0,2,4,45,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 17:59:04.301963,Centro Direzionale
2025-07-13T17:59:15Z,236,29.977,83.9,48,81.0,1,4,45,53,0.0,0,30,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 17:59:14.855969,Centro Direzionale
2025-07-13T17:59:25Z,236,29.977,83.9,48,81.0,0,4,46,53,0.0,0,30,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 17:59:25.436961,Centro Direzionale
2025-07-13T17:59:36Z,236,29.976,83.9,48,81.0,2,4,54,53,0.0,0,30,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.833984375,3,189,05:43,20:34,2025-07-13 17:59:35.991974,Centro Direzionale
2025-07-13T17:59:46Z,236,29.976,83.9,48,81.0,1,4,53,53,0.0,0,30,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.833984375,3,189,05:43,20:34,2025-07-13 17:59:46.546964,Centro Direzionale
2025-07-13T17:59:57Z,236,29.976,83.9,48,81.0,3,4,44,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.833984375,3,189,05:43,20:34,2025-07-13 17:59:57.100963,Centro Direzionale
2025-07-13T18:00:07Z,236,29.976,83.9,48,81.0,3,4,44,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.833984375,3,189,05:43,20:34,2025-07-13 18:00:07.653922,Centro Direzionale
2025-07-13T18:00:18Z,236,29.976,83.9,48,81.0,3,4,42,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.114,1.74,11.22,0,1.833984375,3,189,05:43,20:34,2025-07-13 18:00:18.199120,Centro Direzionale
2025-07-13T18:00:29Z,236,29.976,83.8,48,81.0,4,3,42,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.845703125,3,189,05:43,20:34,2025-07-13 18:00:29.010960,Centro Direzionale
2025-07-13T18:00:39Z,236,29.975,83.8,48,81.0,2,3,42,53,0.0,0,28,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.845703125,3,189,05:43,20:34,2025-07-13 18:00:39.564969,Centro Direzionale
2025-07-13T18:00:50Z,236,29.975,83.8,48,81.0,3,3,42,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.845703125,3,189,05:43,20:34,2025-07-13 18:00:50.118957,Centro Direzionale
2025-07-13T18:01:00Z,236,29.975,83.8,48,80.9,3,3,42,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.845703125,3,189,05:43,20:34,2025-07-13 18:01:00.672965,Centro Direzionale
2025-07-13T18:01:11Z,236,29.975,83.8,48,81.0,3,3,42,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.845703125,3,189,05:43,20:34,2025-07-13 18:01:11.227966,Centro Direzionale
2025-07-13T18:01:21Z,236,29.975,83.8,48,81.0,2,3,42,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.845703125,3,189,05:43,20:34,2025-07-13 18:01:21.782961,Centro Direzionale
2025-07-13T18:01:32Z,236,29.975,83.8,48,81.0,2,3,41,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,3.357421875,3,189,05:43,20:34,2025-07-13 18:01:32.336955,Centro Direzionale
2025-07-13T18:01:43Z,236,29.975,83.8,48,81.0,3,3,41,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,3.357421875,3,189,05:43,20:34,2025-07-13 18:01:42.891968,Centro Direzionale
2025-07-13T18:01:53Z,236,29.975,83.8,48,80.9,3,3,22,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,3.357421875,3,189,05:43,20:34,2025-07-13 18:01:53.445967,Centro Direzionale
2025-07-13T18:02:04Z,236,29.975,83.8,48,81.0,2,3,20,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,3.357421875,3,189,05:43,20:34,2025-07-13 18:02:03.994960,Centro Direzionale
2025-07-13T18:02:14Z,236,29.975,83.8,48,81.0,4,3,19,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,3.357421875,3,189,05:43,20:34,2025-07-13 18:02:14.583963,Centro Direzionale
2025-07-13T18:02:25Z,236,29.975,83.8,48,81.0,4,3,18,53,0.0,0,26,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,3.357421875,3,189,05:43,20:34,2025-07-13 18:02:25.138966,Centro Direzionale
2025-07-13T18:02:35Z,236,29.974,83.9,49,81.0,2,3,18,53,0.0,0,25,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.470703125,3,189,05:43,20:34,2025-07-13 18:02:35.693924,Centro Direzionale
2025-07-13T18:02:46Z,236,29.974,83.9,49,80.9,2,3,18,53,0.0,0,25,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.470703125,3,189,05:43,20:34,2025-07-13 18:02:46.245965,Centro Direzionale
2025-07-13T18:02:57Z,236,29.974,83.9,49,81.0,2,3,18,53,0.0,0,25,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.470703125,3,189,05:43,20:34,2025-07-13 18:02:56.799957,Centro Direzionale
2025-07-13T18:03:07Z,236,29.974,83.9,49,80.9,2,3,18,53,0.0,0,25,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.470703125,3,189,05:43,20:34,2025-07-13 18:03:07.353960,Centro Direzionale
2025-07-13T18:03:18Z,236,29.974,83.9,49,80.9,2,3,18,53,0.0,0,25,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.470703125,3,189,05:43,20:34,2025-07-13 18:03:17.908964,Centro Direzionale
2025-07-13T18:03:28Z,236,29.974,83.8,49,80.9,1,3,18,53,0.0,0,23,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 18:03:28.476960,Centro Direzionale
2025-07-13T18:03:39Z,236,29.973,83.8,49,81.0,2,3,18,53,0.0,0,23,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 18:03:39.030958,Centro Direzionale
2025-07-13T18:03:49Z,236,29.973,83.8,49,80.9,2,3,19,53,0.0,0,23,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 18:03:49.584964,Centro Direzionale
2025-07-13T18:04:00Z,236,29.973,83.8,49,81.0,2,3,18,53,0.0,0,23,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 18:04:00.139961,Centro Direzionale
2025-07-13T18:04:10Z,236,29.973,83.8,49,80.9,2,3,18,53,0.0,0,23,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 18:04:10.693964,Centro Direzionale
2025-07-13T18:04:21Z,236,29.973,83.8,49,80.9,2,3,19,53,0.0,0,19,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 18:04:21.247966,Centro Direzionale
2025-07-13T18:04:32Z,236,29.975,83.8,49,80.9,2,3,17,53,0.0,0,19,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.587890625,3,189,05:43,20:34,2025-07-13 18:04:31.802964,Centro Direzionale
2025-07-13T18:04:42Z,236,29.975,83.8,49,80.9,2,3,19,53,0.0,0,19,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.587890625,3,189,05:43,20:34,2025-07-13 18:04:42.355966,Centro Direzionale
2025-07-13T18:04:53Z,236,29.975,83.8,49,80.9,2,3,19,53,0.0,0,19,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.587890625,3,189,05:43,20:34,2025-07-13 18:04:52.908957,Centro Direzionale
2025-07-13T18:05:03Z,236,29.975,83.8,49,81.0,2,3,19,53,0.0,0,19,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.587890625,3,189,05:43,20:34,2025-07-13 18:05:03.458963,Centro Direzionale
2025-07-13T18:05:14Z,236,29.975,83.8,49,80.9,3,3,20,53,0.0,0,19,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.587890625,3,189,05:43,20:34,2025-07-13 18:05:14.008959,Centro Direzionale
2025-07-13T18:05:24Z,236,29.975,83.8,49,80.9,2,3,20,53,0.0,0,19,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.587890625,3,189,05:43,20:34,2025-07-13 18:05:24.563958,Centro Direzionale
2025-07-13T18:05:35Z,236,29.974,83.8,49,80.9,2,3,20,53,0.0,0,19,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 18:05:35.117960,Centro Direzionale
2025-07-13T18:05:45Z,236,29.974,83.8,49,80.9,2,3,20,53,0.0,0,19,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 18:05:45.671922,Centro Direzionale
2025-07-13T18:05:56Z,236,29.974,83.8,49,80.9,2,3,20,53,0.0,0,18,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 18:05:56.226969,Centro Direzionale
2025-07-13T18:06:06Z,236,29.974,83.8,49,80.9,1,3,20,53,0.0,0,18,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 18:06:06.779966,Centro Direzionale
2025-07-13T18:06:17Z,236,29.974,83.8,49,80.9,0,3,20,53,0.0,0,18,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 18:06:17.334966,Centro Direzionale
2025-07-13T18:06:28Z,236,29.974,83.8,49,80.9,1,2,20,53,0.0,0,18,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.453125,3,189,05:43,20:34,2025-07-13 18:06:27.906965,Centro Direzionale
2025-07-13T18:06:38Z,236,29.974,83.8,49,80.9,2,2,20,53,0.0,0,18,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,2.419921875,3,189,05:43,20:34,2025-07-13 18:06:38.439293,Centro Direzionale
2025-07-13T18:06:49Z,236,29.974,83.8,49,80.9,1,2,20,53,0.0,0,18,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,2.419921875,3,189,05:43,20:34,2025-07-13 18:06:48.984957,Centro Direzionale
2025-07-13T18:06:59Z,236,29.974,83.8,49,80.9,1,2,20,53,0.0,0,18,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,2.419921875,3,189,05:43,20:34,2025-07-13 18:06:59.534928,Centro Direzionale
2025-07-13T18:07:10Z,236,29.974,83.8,49,81.0,1,2,20,53,0.0,0,18,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,2.419921875,3,189,05:43,20:34,2025-07-13 18:07:10.089969,Centro Direzionale
2025-07-13T18:07:20Z,236,29.974,83.8,49,80.9,0,2,20,53,0.0,0,18,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,2.419921875,3,189,05:43,20:34,2025-07-13 18:07:20.644959,Centro Direzionale
2025-07-13T18:07:31Z,236,29.974,83.8,49,80.9,0,2,20,53,0.0,0,18,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 18:07:31.199954,Centro Direzionale
2025-07-13T18:07:41Z,236,29.974,83.8,49,80.9,0,2,20,53,0.0,0,18,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 18:07:41.754955,Centro Direzionale
2025-07-13T18:07:52Z,236,29.974,83.8,49,80.9,0,2,20,53,0.0,0,18,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 18:07:52.307961,Centro Direzionale
2025-07-13T18:08:03Z,236,29.974,83.8,49,80.9,0,2,20,53,0.0,0,18,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 18:08:02.862970,Centro Direzionale
2025-07-13T18:08:13Z,236,29.974,83.8,49,80.9,0,2,20,53,0.0,0,18,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 18:08:13.415969,Centro Direzionale
2025-07-13T18:08:24Z,236,29.974,83.8,49,80.9,0,2,20,53,0.0,0,18,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 18:08:23.968960,Centro Direzionale
2025-07-13T18:08:34Z,236,29.974,83.8,49,80.9,0,2,20,53,0.0,0,16,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 18:08:34.523972,Centro Direzionale
2025-07-13T18:08:45Z,236,29.974,83.8,49,80.9,0,2,20,53,0.0,0,16,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 18:08:45.078964,Centro Direzionale
2025-07-13T18:08:55Z,236,29.974,83.8,49,80.9,0,2,20,53,0.0,0,16,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 18:08:55.631967,Centro Direzionale
2025-07-13T18:09:06Z,236,29.974,83.8,49,80.9,0,2,20,54,0.0,0,16,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 18:09:06.179930,Centro Direzionale
2025-07-13T18:09:16Z,236,29.974,83.8,49,81.0,0,2,20,54,0.0,0,16,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 18:09:16.734961,Centro Direzionale
2025-07-13T18:09:27Z,236,29.974,83.8,49,80.9,0,2,20,54,0.0,0,14,0.0,2127-15-31,0.01,2.3,29.0,0.117,1.74,11.22,0,1.458984375,3,189,05:43,20:34,2025-07-13 18:09:27.289956,Centro Direzionale
