Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T09:38:33Z,0,29.958,85.2,59,85.2,0,2,170,70,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:38:32.922764,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:38:43Z,0,29.958,85.2,59,85.2,0,2,168,70,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:38:43.476765,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:38:54Z,0,29.958,85.2,59,85.3,0,2,169,70,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:38:54.030769,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:39:04Z,0,29.958,85.2,59,85.2,0,2,168,70,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:39:04.585765,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:39:15Z,0,29.958,85.2,59,85.3,0,2,166,70,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:39:15.140772,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:39:25Z,0,29.958,85.2,59,85.3,0,2,166,70,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:39:25.695802,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:39:36Z,0,29.958,85.2,59,85.3,0,2,166,70,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.841796875,6,45,05:37,20:37,2025-07-05 09:39:36.250768,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:39:47Z,0,29.958,85.2,59,85.3,2,2,182,70,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.841796875,6,45,05:37,20:37,2025-07-05 09:39:46.804770,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:39:57Z,0,29.958,85.2,59,85.3,2,2,183,70,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.841796875,6,45,05:37,20:37,2025-07-05 09:39:57.359782,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:40:08Z,0,29.958,85.2,59,85.3,2,2,179,70,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.841796875,6,45,05:37,20:37,2025-07-05 09:40:07.912769,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:40:18Z,0,29.958,85.2,59,85.3,5,2,181,70,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.841796875,6,45,05:37,20:37,2025-07-05 09:40:18.465770,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:40:29Z,0,29.959,85.2,59,85.3,2,2,183,70,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.44140625,6,45,05:37,20:37,2025-07-05 09:40:28.999206,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:40:39Z,0,29.959,85.2,59,85.3,2,2,178,69,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.44140625,6,45,05:37,20:37,2025-07-05 09:40:39.554776,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:40:50Z,0,29.959,85.2,59,85.2,3,2,203,69,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.44140625,6,45,05:37,20:37,2025-07-05 09:40:50.109773,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:41:00Z,0,29.959,85.2,59,85.3,2,2,188,69,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.44140625,6,45,05:37,20:37,2025-07-05 09:41:00.655778,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:41:11Z,0,29.959,85.2,59,85.3,2,2,165,69,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.44140625,6,45,05:37,20:37,2025-07-05 09:41:11.209765,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:41:21Z,0,29.959,85.2,59,85.3,3,2,167,69,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.44140625,6,45,05:37,20:37,2025-07-05 09:41:21.763772,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:41:32Z,0,29.958,85.3,59,85.3,1,2,167,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:41:32.318780,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:41:43Z,0,29.958,85.3,59,85.4,1,2,167,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:41:42.871767,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:41:53Z,0,29.958,85.3,59,85.3,1,2,175,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:41:53.426771,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:42:04Z,0,29.958,85.3,59,85.3,1,2,175,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:42:03.980772,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:42:14Z,0,29.958,85.3,59,85.3,4,2,196,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:42:14.533769,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:42:25Z,0,29.958,85.3,59,85.3,3,2,150,69,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:42:25.087770,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:42:36Z,0,29.957,85.3,59,85.3,2,2,165,69,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 09:42:36.169774,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:42:46Z,0,29.957,85.3,59,85.3,2,2,164,69,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 09:42:46.723770,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:42:57Z,0,29.957,85.3,59,85.3,2,2,161,69,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 09:42:57.278776,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:43:08Z,0,29.957,85.3,59,85.4,2,2,160,69,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 09:43:07.833778,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:43:18Z,0,29.957,85.3,59,85.3,1,2,161,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 09:43:18.380788,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:43:29Z,0,29.956,85.4,59,85.3,2,2,163,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:43:28.928777,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:43:39Z,0,29.956,85.4,59,85.3,2,2,163,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:43:39.482774,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:43:50Z,0,29.956,85.4,59,85.3,1,2,160,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:43:50.033801,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:44:00Z,0,29.956,85.4,59,85.4,1,2,161,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:44:00.587784,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:44:11Z,0,29.956,85.4,59,85.3,4,2,164,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:44:11.141772,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:44:21Z,0,29.956,85.4,59,85.4,4,2,204,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:44:21.694766,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:44:32Z,0,29.956,85.4,59,85.4,4,2,192,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.091796875,6,45,05:37,20:37,2025-07-05 09:44:32.249777,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:44:43Z,0,29.956,85.4,59,85.3,2,2,162,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.091796875,6,45,05:37,20:37,2025-07-05 09:44:42.804775,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:44:53Z,0,29.956,85.4,59,85.3,4,2,167,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.091796875,6,45,05:37,20:37,2025-07-05 09:44:53.357769,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:45:04Z,0,29.956,85.4,59,85.4,2,2,168,70,0.0,22,70,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.091796875,6,45,05:37,20:37,2025-07-05 09:45:03.911785,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:45:14Z,0,29.956,85.4,59,85.4,2,2,171,70,0.0,22,72,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.091796875,6,45,05:37,20:37,2025-07-05 09:45:14.464766,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:45:25Z,0,29.956,85.4,59,85.4,2,2,196,70,0.0,22,72,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.091796875,6,45,05:37,20:37,2025-07-05 09:45:25.019774,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:45:35Z,0,29.957,85.5,59,85.4,2,2,194,70,0.0,22,72,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.453125,6,45,05:37,20:37,2025-07-05 09:45:35.571770,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:45:46Z,0,29.957,85.5,59,85.4,1,2,192,70,0.0,22,72,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.453125,6,45,05:37,20:37,2025-07-05 09:45:46.120765,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:45:56Z,0,29.957,85.5,59,85.4,2,2,186,70,0.0,22,72,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.453125,6,45,05:37,20:37,2025-07-05 09:45:56.674776,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:46:07Z,0,29.957,85.5,59,85.5,1,2,186,70,0.0,22,72,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.453125,6,45,05:37,20:37,2025-07-05 09:46:07.221767,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:46:17Z,0,29.957,85.5,59,85.4,2,2,189,70,0.0,22,72,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.453125,6,45,05:37,20:37,2025-07-05 09:46:17.775778,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:46:28Z,0,29.958,85.5,59,85.4,4,2,186,70,0.0,22,72,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:46:28.362773,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:46:39Z,0,29.958,85.5,59,85.4,4,2,182,70,0.0,22,72,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:46:38.916783,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:46:49Z,0,29.958,85.5,59,85.4,2,2,206,70,0.0,22,72,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:46:49.471767,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:47:00Z,0,29.958,85.5,59,85.4,4,2,202,70,0.0,22,72,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:47:00.026795,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:47:10Z,0,29.958,85.5,59,85.4,2,2,177,70,0.0,22,72,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:47:10.581774,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:47:21Z,0,29.958,85.5,59,85.3,1,2,178,70,0.0,22,72,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:47:21.136768,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:47:31Z,0,29.957,85.6,59,85.3,0,2,177,69,0.0,22,72,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.4296875,6,45,05:37,20:37,2025-07-05 09:47:31.686763,Centro Direzionale,58.8,31.16839,28.944159,27.721443,23.90649,100.7,29.883116,25.53547,23.463768,24.904346,90.6,28.917542,22.177155,32.658405,29.268877,74.2,34.275364,31.130434,77.3
2025-07-05T09:47:42Z,0,29.957,85.6,59,85.4,0,2,175,69,0.0,22,72,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.4296875,6,45,05:37,20:37,2025-07-05 09:47:42.734784,Centro Direzionale,58.8,31.16839,28.944159,27.721443,23.90649,100.7,29.883116,25.53547,23.463768,24.904346,90.6,28.917542,22.177155,32.658405,29.268877,74.2,34.275364,31.130434,77.3
2025-07-05T09:47:53Z,0,29.957,85.6,59,85.4,0,2,175,69,0.0,22,74,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.4296875,6,45,05:37,20:37,2025-07-05 09:47:53.289765,Centro Direzionale,58.8,31.16839,28.944159,27.721443,23.90649,100.7,29.883116,25.53547,23.463768,24.904346,90.6,28.917542,22.177155,32.658405,29.268877,74.2,34.275364,31.130434,77.3
2025-07-05T09:48:04Z,0,29.957,85.6,59,85.3,0,2,173,69,0.0,22,74,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.4296875,6,45,05:37,20:37,2025-07-05 09:48:03.844766,Centro Direzionale,58.8,31.16839,28.944159,27.721443,23.90649,100.7,29.883116,25.53547,23.463768,24.904346,90.6,28.917542,22.177155,32.658405,29.268877,74.2,34.275364,31.130434,77.3
2025-07-05T09:48:14Z,0,29.957,85.6,59,85.3,1,2,159,69,0.0,22,74,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.4296875,6,45,05:37,20:37,2025-07-05 09:48:14.399770,Centro Direzionale,58.8,31.16839,28.944159,27.721443,23.90649,100.7,29.883116,25.53547,23.463768,24.904346,90.6,28.917542,22.177155,32.658405,29.268877,74.2,34.275364,31.130434,77.3
2025-07-05T09:48:25Z,0,29.957,85.6,59,85.3,0,2,159,69,0.0,22,74,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.4296875,6,45,05:37,20:37,2025-07-05 09:48:24.954768,Centro Direzionale,58.8,31.16839,28.944159,27.721443,23.90649,100.7,29.883116,25.53547,23.463768,24.904346,90.6,28.917542,22.177155,32.658405,29.268877,74.2,34.275364,31.130434,77.3
2025-07-05T09:48:35Z,0,29.957,85.6,59,85.3,2,2,184,69,0.0,22,74,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:48:35.507771,Centro Direzionale,58.8,31.16839,28.944159,27.721443,23.90649,100.7,29.883116,25.53547,23.463768,24.904346,90.6,28.917542,22.177155,32.658405,29.268877,74.2,34.275364,31.130434,77.3
2025-07-05T09:48:46Z,0,29.957,85.6,59,85.4,1,2,173,69,0.0,22,74,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:48:46.060773,Centro Direzionale,58.8,31.16839,28.944159,27.721443,23.90649,100.7,29.883116,25.53547,23.463768,24.904346,90.6,28.917542,22.177155,32.658405,29.268877,74.2,34.275364,31.130434,77.3
2025-07-05T09:48:56Z,0,29.957,85.6,59,85.4,1,2,173,69,0.0,23,74,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:48:56.614730,Centro Direzionale,58.8,31.16839,28.944159,27.721443,23.90649,100.7,29.883116,25.53547,23.463768,24.904346,90.6,28.917542,22.177155,32.658405,29.268877,74.2,34.275364,31.130434,77.3
2025-07-05T09:49:07Z,0,29.957,85.6,59,85.3,0,2,173,69,0.0,23,74,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:49:07.169776,Centro Direzionale,58.8,31.16839,28.944159,27.721443,23.90649,100.7,29.883116,25.53547,23.463768,24.904346,90.6,28.917542,22.177155,32.658405,29.268877,74.2,34.275364,31.130434,77.3
2025-07-05T09:49:17Z,0,29.957,85.6,59,85.4,6,2,223,69,0.0,23,74,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:49:17.723769,Centro Direzionale,58.8,31.16839,28.944159,27.721443,23.90649,100.7,29.883116,25.53547,23.463768,24.904346,90.6,28.917542,22.177155,32.658405,29.268877,74.2,34.275364,31.130434,77.3
2025-07-05T09:49:28Z,0,29.957,85.6,59,85.3,2,2,211,69,0.0,23,76,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.640625,6,45,05:37,20:37,2025-07-05 09:49:28.279766,Centro Direzionale,58.8,31.16839,28.944159,27.721443,23.90649,100.7,29.883116,25.53547,23.463768,24.904346,90.6,28.917542,22.177155,32.658405,29.268877,74.2,34.275364,31.130434,77.3
