Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-15T14:44:54Z,196,29.65,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.435546875,3,161,05:45,20:14,2025-05-15 14:44:53.992786,Centro Direzionale,75.3,12.516568,14.684116,11.656108,9.939331,EU EEA Common AQI,67.8,12.424165,13.658213,7200,9.391304,100,100,61.6,9.29855,Very Low,67.2,11.565951,100,1747319400,Very Low,9.324885,13.401907,Very Low,12.490281,59.1,12.26087,100,1747319400,11.623188
2025-05-15T14:45:05Z,196,29.65,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.435546875,3,161,05:45,20:14,2025-05-15 14:45:05.020783,Centro Direzionale,75.3,12.516568,14.684116,11.656108,9.939331,EU EEA Common AQI,67.8,12.424165,13.658213,7200,9.391304,100,100,61.6,9.29855,Very Low,67.2,11.565951,100,1747319400,Very Low,9.324885,13.401907,Very Low,12.490281,59.1,12.26087,100,1747319400,11.623188
2025-05-15T14:45:16Z,196,29.65,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.435546875,3,161,05:45,20:14,2025-05-15 14:45:16.150779,Centro Direzionale,75.3,12.516568,14.684116,11.656108,9.939331,EU EEA Common AQI,67.8,12.424165,13.658213,7200,9.391304,100,100,61.6,9.29855,Very Low,67.2,11.565951,100,1747319400,Very Low,9.324885,13.401907,Very Low,12.490281,59.1,12.26087,100,1747319400,11.623188
2025-05-15T14:45:27Z,196,29.65,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.435546875,3,161,05:45,20:14,2025-05-15 14:45:27.185786,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:45:38Z,196,29.651,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.494140625,3,161,05:45,20:14,2025-05-15 14:45:38.238790,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:45:49Z,196,29.651,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.494140625,3,161,05:45,20:14,2025-05-15 14:45:49.335789,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:46:00Z,196,29.651,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.494140625,3,161,05:45,20:14,2025-05-15 14:46:00.440807,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:46:11Z,196,29.651,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.494140625,3,161,05:45,20:14,2025-05-15 14:46:11.539814,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:46:22Z,196,29.651,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.494140625,3,161,05:45,20:14,2025-05-15 14:46:22.637785,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:46:33Z,196,29.651,78.2,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,2.05078125,3,161,05:45,20:14,2025-05-15 14:46:33.722789,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:46:44Z,196,29.651,78.2,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,2.05078125,3,161,05:45,20:14,2025-05-15 14:46:44.762787,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:46:56Z,196,29.651,78.2,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,2.05078125,3,161,05:45,20:14,2025-05-15 14:46:55.809789,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:47:07Z,196,29.651,78.2,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,2.05078125,3,161,05:45,20:14,2025-05-15 14:47:06.878811,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:47:18Z,196,29.651,78.2,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,2.05078125,3,161,05:45,20:14,2025-05-15 14:47:17.948791,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:47:29Z,196,29.651,78.2,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,2.05078125,3,161,05:45,20:14,2025-05-15 14:47:29.000789,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:47:40Z,196,29.65,78.3,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.6640625,3,161,05:45,20:14,2025-05-15 14:47:40.110787,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:47:51Z,196,29.65,78.3,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.6640625,3,161,05:45,20:14,2025-05-15 14:47:51.167784,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:48:02Z,196,29.65,78.3,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.6640625,3,161,05:45,20:14,2025-05-15 14:48:02.228755,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:48:13Z,196,29.65,78.3,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.6640625,3,161,05:45,20:14,2025-05-15 14:48:13.270787,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:48:24Z,196,29.65,78.3,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.6640625,3,161,05:45,20:14,2025-05-15 14:48:24.270800,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:48:35Z,196,29.65,78.3,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.44140625,3,161,05:45,20:14,2025-05-15 14:48:35.337797,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:48:46Z,196,29.65,78.3,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.44140625,3,161,05:45,20:14,2025-05-15 14:48:46.368783,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:48:57Z,196,29.65,78.3,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.44140625,3,161,05:45,20:14,2025-05-15 14:48:57.447785,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:49:08Z,196,29.65,78.3,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.44140625,3,161,05:45,20:14,2025-05-15 14:49:08.530798,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:49:19Z,196,29.65,78.3,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.44140625,3,161,05:45,20:14,2025-05-15 14:49:19.556852,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:49:30Z,196,29.65,78.3,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.44140625,3,161,05:45,20:14,2025-05-15 14:49:30.602747,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:49:41Z,196,29.648,78.2,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.458984375,3,161,05:45,20:14,2025-05-15 14:49:41.683796,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:49:52Z,196,29.648,78.2,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.458984375,3,161,05:45,20:14,2025-05-15 14:49:52.743791,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:50:04Z,196,29.648,78.2,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.458984375,3,161,05:45,20:14,2025-05-15 14:50:03.803791,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:50:15Z,196,29.648,78.2,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.458984375,3,161,05:45,20:14,2025-05-15 14:50:14.916800,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:50:26Z,196,29.648,78.2,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.458984375,3,161,05:45,20:14,2025-05-15 14:50:25.915785,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:50:37Z,196,29.648,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.482421875,3,161,05:45,20:14,2025-05-15 14:50:36.998783,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:50:48Z,196,29.648,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.482421875,3,161,05:45,20:14,2025-05-15 14:50:48.107784,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:50:59Z,196,29.648,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.482421875,3,161,05:45,20:14,2025-05-15 14:50:59.104794,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:51:10Z,196,29.648,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.482421875,3,161,05:45,20:14,2025-05-15 14:51:10.129787,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:51:21Z,196,29.648,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.482421875,3,161,05:45,20:14,2025-05-15 14:51:21.266791,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:51:32Z,196,29.647,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.447265625,3,161,05:45,20:14,2025-05-15 14:51:32.304791,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:51:43Z,196,29.647,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.447265625,3,161,05:45,20:14,2025-05-15 14:51:43.360797,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:51:54Z,196,29.647,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.447265625,3,161,05:45,20:14,2025-05-15 14:51:54.434782,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:52:05Z,196,29.647,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.447265625,3,161,05:45,20:14,2025-05-15 14:52:05.492783,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:52:16Z,196,29.647,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.447265625,3,161,05:45,20:14,2025-05-15 14:52:16.577796,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:52:27Z,196,29.647,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.447265625,3,161,05:45,20:14,2025-05-15 14:52:27.662790,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:52:38Z,196,29.645,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.435546875,3,161,05:45,20:14,2025-05-15 14:52:38.746791,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:52:49Z,196,29.645,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.435546875,3,161,05:45,20:14,2025-05-15 14:52:49.793793,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:53:01Z,196,29.645,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.435546875,3,161,05:45,20:14,2025-05-15 14:53:00.852791,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:53:12Z,196,29.645,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.435546875,3,161,05:45,20:14,2025-05-15 14:53:11.898788,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:53:23Z,196,29.645,78.1,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.435546875,3,161,05:45,20:14,2025-05-15 14:53:23.006786,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:53:34Z,196,29.645,78.0,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.44140625,3,161,05:45,20:14,2025-05-15 14:53:34.070791,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:53:45Z,196,29.645,78.0,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.44140625,3,161,05:45,20:14,2025-05-15 14:53:45.144784,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
2025-05-15T14:53:56Z,196,29.645,78.0,50,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,2.07,2.11,14.77,0.0,0.5,9.27,1,1.44140625,3,161,05:45,20:14,2025-05-15 14:53:56.210770,Centro Direzionale,73.5,12.729646,14.810958,12.286915,10.0886,EU EEA Common AQI,68.5,12.61075,13.781132,7200,8.585714,100,100,61.8,8.331429,Very Low,67.9,11.765351,100,1747320300,Very Low,9.829532,13.589341,Very Low,13.137575,59.1,10.414286,100,1747320300,10.414286
