Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-06T08:35:17Z,20,29.866,72.8,67,67.7,9,11,159,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:35:17.653699,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:35:28Z,20,29.866,72.8,67,67.7,10,11,188,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:35:28.740699,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:35:40Z,20,29.867,72.8,67,67.8,12,11,188,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:35:39.836697,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:35:51Z,20,29.867,72.8,67,67.8,13,11,181,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:35:50.920698,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:36:02Z,20,29.867,72.8,67,67.8,12,11,182,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:36:02.017699,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:36:13Z,20,29.867,72.8,67,67.7,13,11,172,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:36:13.109696,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:36:24Z,20,29.867,72.8,67,67.8,10,11,178,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:36:24.207681,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:36:35Z,20,29.869,72.8,66,67.8,11,11,163,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:36:35.270670,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:36:46Z,20,29.869,72.8,66,67.8,15,11,163,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:36:46.328696,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:36:57Z,20,29.869,72.8,66,67.7,9,11,198,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:36:57.401663,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:37:08Z,20,29.869,72.8,66,67.7,9,11,167,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:37:08.468653,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:37:19Z,20,29.869,72.8,66,67.7,17,11,166,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:37:19.497702,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:37:30Z,20,29.869,72.8,66,67.7,11,11,134,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:37:30.557730,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:37:41Z,20,29.867,72.8,66,67.7,12,11,159,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:37:41.614701,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:37:52Z,20,29.867,72.8,66,67.6,10,11,179,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:37:52.749694,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:38:04Z,20,29.867,72.8,66,67.6,10,11,159,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:38:03.804698,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:38:15Z,20,29.867,72.8,66,67.6,11,11,171,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:38:14.883677,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:38:26Z,20,29.867,72.8,66,67.6,14,11,146,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:38:25.948698,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:38:37Z,20,29.869,72.9,66,67.6,15,11,159,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:38:37.019680,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:38:48Z,20,29.869,72.9,66,67.6,16,11,169,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:38:48.143721,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:38:59Z,20,29.869,72.9,66,67.6,9,11,194,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:38:59.231701,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:39:10Z,20,29.869,72.9,66,67.6,9,11,186,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:39:10.326703,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:39:21Z,20,29.869,72.9,66,67.4,9,11,180,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:39:21.411698,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:39:32Z,20,29.87,72.8,66,67.4,15,11,168,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:39:32.495700,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:39:43Z,20,29.87,72.8,66,67.4,7,11,185,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:39:43.565716,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:39:54Z,20,29.87,72.8,66,67.4,7,11,163,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:39:54.624712,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:40:05Z,20,29.87,72.8,66,67.4,10,11,174,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:40:05.731699,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:40:17Z,20,29.87,72.8,66,67.4,13,11,171,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:40:16.829710,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:40:28Z,20,29.87,72.8,66,67.4,10,11,166,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:40:27.957691,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:40:39Z,20,29.872,72.9,66,67.4,10,11,174,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:40:39.071653,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:40:50Z,20,29.872,72.9,66,67.4,14,11,182,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:40:50.146706,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:41:01Z,20,29.872,72.9,66,67.4,14,11,175,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:41:01.247686,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:41:12Z,20,29.872,72.9,66,67.4,12,11,165,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:41:12.335717,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:41:23Z,20,29.872,72.9,66,67.4,12,11,175,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:41:23.393694,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:41:34Z,20,29.872,72.9,66,67.4,12,11,157,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:41:34.489696,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:41:45Z,20,29.872,72.9,66,67.4,14,11,161,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:41:45.523652,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:41:56Z,20,29.872,72.9,66,67.3,17,11,166,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:41:56.579707,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:42:07Z,20,29.872,72.9,66,67.3,10,11,176,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:42:07.675688,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:42:18Z,20,29.872,72.9,66,67.3,13,11,171,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:42:18.753706,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:42:30Z,20,29.872,72.9,66,67.3,18,11,169,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:42:29.848652,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:42:41Z,20,29.874,72.9,66,67.3,10,12,158,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:42:40.925692,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:42:52Z,20,29.874,72.9,66,67.3,13,12,172,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:42:52.000702,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:43:03Z,20,29.874,72.9,66,67.3,11,12,168,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:43:03.102692,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:43:14Z,20,29.874,72.9,66,67.3,10,12,196,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:43:14.145713,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:43:25Z,20,29.874,72.9,66,67.3,11,12,170,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:43:25.210717,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:43:36Z,20,29.87,72.9,66,67.3,9,12,175,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:43:36.284706,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:43:47Z,20,29.87,72.9,66,67.3,9,12,98,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:43:47.343697,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:43:58Z,20,29.87,72.9,66,67.3,13,12,211,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:43:58.429718,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:44:09Z,20,29.87,72.9,66,67.3,9,12,167,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:44:09.497694,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
