Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-30T10:41:08Z,0,30.114,79.0,35,78.7,6,4,327,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:41:07.826068,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:41:19Z,0,30.114,79.0,35,78.7,8,4,13,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:41:18.863803,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:41:30Z,0,30.114,79.0,35,78.7,2,4,25,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:41:29.930068,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:41:41Z,0,30.117,79.0,35,78.6,2,4,351,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:41:41.025065,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:41:52Z,0,30.117,79.0,35,78.6,4,4,32,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:41:52.101074,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:42:03Z,0,30.117,79.0,35,78.6,10,4,360,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:42:03.146079,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:42:14Z,0,30.117,79.0,35,78.5,10,4,342,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:42:14.288065,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:42:25Z,0,30.117,79.0,35,78.5,8,4,100,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:42:25.347074,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:42:36Z,0,30.115,79.1,35,78.5,4,5,67,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:42:36.417073,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:42:47Z,0,30.115,79.1,35,78.5,3,5,298,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:42:47.451064,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:42:58Z,0,30.115,79.1,35,78.5,1,5,55,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:42:58.540060,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:43:09Z,0,30.115,79.1,35,78.4,5,5,9,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:43:09.642028,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:43:20Z,0,30.115,79.1,35,78.4,1,5,11,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:43:20.774093,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:43:32Z,0,30.115,79.1,35,78.4,10,5,5,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:43:31.838069,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:43:43Z,0,30.113,79.1,35,78.4,3,5,311,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:43:42.918066,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:43:54Z,0,30.113,79.1,35,78.4,9,5,5,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:43:53.972068,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:44:05Z,0,30.113,79.1,35,78.4,4,5,360,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:44:05.069084,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:44:16Z,0,30.113,79.1,35,78.4,2,5,143,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:44:16.116062,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:44:27Z,0,30.113,79.1,35,78.4,10,5,350,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:44:27.214075,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:44:38Z,0,30.114,79.1,35,78.4,10,5,321,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:44:38.290065,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:44:49Z,0,30.114,79.1,35,78.4,6,5,355,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:44:49.347064,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:45:00Z,0,30.114,79.1,35,78.4,7,5,9,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:45:00.407056,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:45:11Z,0,30.114,79.1,35,78.4,9,5,360,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:45:11.539066,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:45:22Z,0,30.114,79.1,35,78.5,11,5,26,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:45:22.614062,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:45:33Z,0,30.114,79.1,35,78.4,8,5,340,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:45:33.670071,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:45:44Z,0,30.116,79.1,35,78.4,10,6,290,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:45:44.725066,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:45:56Z,0,30.116,79.1,35,78.4,10,6,294,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:45:55.837024,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:46:07Z,0,30.116,79.1,35,78.3,13,6,344,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:46:06.941059,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:46:18Z,0,30.116,79.1,35,78.3,18,6,331,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:46:18.027063,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:46:29Z,0,30.116,79.1,35,78.3,14,6,349,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:46:29.094095,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:46:40Z,0,30.116,79.1,35,78.2,4,6,44,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:46:40.208035,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:46:51Z,0,30.116,79.1,35,78.2,14,6,355,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:46:51.302066,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:47:02Z,0,30.116,79.1,35,78.1,10,6,11,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:47:02.381070,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:47:13Z,0,30.116,79.1,35,78.1,9,6,309,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:47:13.480065,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:47:24Z,0,30.116,79.1,35,78.0,3,6,13,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:47:24.571032,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:47:35Z,0,30.118,79.1,35,78.1,10,7,355,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:47:35.657062,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:47:46Z,0,30.118,79.1,35,78.1,9,7,340,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:47:46.739067,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:47:58Z,0,30.118,79.1,35,78.1,8,7,336,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:47:57.839064,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:48:09Z,0,30.118,79.1,35,78.1,10,7,22,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:48:08.899061,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:48:20Z,0,30.118,79.1,35,78.1,2,7,355,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:48:20.049073,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:48:31Z,0,30.118,79.1,35,78.1,12,7,343,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:48:31.131056,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:48:42Z,0,30.119,79.2,35,78.1,10,7,336,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:48:42.211076,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:48:53Z,0,30.119,79.2,35,78.1,12,7,355,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:48:53.296070,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:49:04Z,0,30.119,79.2,35,78.1,11,7,350,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:49:04.405072,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:49:15Z,0,30.119,79.2,35,78.1,5,7,46,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:49:15.518059,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:49:26Z,0,30.119,79.2,35,78.1,8,7,355,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:49:26.545048,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:49:37Z,0,30.119,79.2,35,78.1,11,8,355,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:49:37.587083,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:49:48Z,0,30.119,79.2,35,78.1,9,8,9,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:49:48.660066,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
2025-05-30T10:49:59Z,0,30.119,79.2,35,78.2,5,8,34,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:49:59.773070,Città della Scienza,34.6,1.168395,4.077649,0.99856424,0.6661215,EU EEA Common AQI,75.8,0.83265185,3.1176505,7200,1.231884,100,100,54.8,1.1246377,Very Low,77.3,0.73077536,100,1748601900,Very Low,0.7988514,1.3066534,Very Low,1.515195,47.2,1.4057971,100,1748601900,1.4057971
