Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-03T14:29:46Z,236,30.039,82.4,47,68.6,2,3,179,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.39453125,6,44,05:58,20:02,2025-05-03 14:29:46.485273,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:29:57Z,236,30.039,82.4,47,68.6,2,3,178,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.39453125,6,44,05:58,20:02,2025-05-03 14:29:57.524268,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:30:08Z,236,30.039,82.4,47,68.6,1,3,179,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.39453125,6,44,05:58,20:02,2025-05-03 14:30:08.567268,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:30:19Z,236,30.039,82.4,47,68.6,0,3,179,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.39453125,6,44,05:58,20:02,2025-05-03 14:30:19.655267,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:30:30Z,236,30.039,82.4,47,68.6,0,3,178,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.39453125,6,44,05:58,20:02,2025-05-03 14:30:30.680256,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:30:41Z,236,30.038,82.3,47,68.6,0,2,179,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 14:30:41.771271,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:30:53Z,236,30.038,82.3,47,68.6,2,2,179,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 14:30:52.827268,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:31:04Z,236,30.038,82.3,47,68.6,3,2,180,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 14:31:03.914275,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:31:15Z,236,30.038,82.3,47,68.6,5,2,235,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 14:31:14.995263,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:31:26Z,236,30.038,82.3,47,68.6,3,2,243,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 14:31:26.074273,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:31:37Z,236,30.039,82.3,47,68.6,2,2,243,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.447265625,6,44,05:58,20:02,2025-05-03 14:31:37.130264,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:31:48Z,236,30.039,82.3,47,68.6,2,2,241,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.447265625,6,44,05:58,20:02,2025-05-03 14:31:48.205229,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:31:59Z,236,30.039,82.3,47,68.7,1,2,241,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.447265625,6,44,05:58,20:02,2025-05-03 14:31:59.409271,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:32:10Z,236,30.039,82.3,47,68.6,3,2,94,77,0.0,16,230,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.447265625,6,44,05:58,20:02,2025-05-03 14:32:10.422280,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:32:21Z,236,30.039,82.3,47,68.6,4,2,101,77,0.0,15,230,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.447265625,6,44,05:58,20:02,2025-05-03 14:32:21.433227,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:32:32Z,236,30.039,82.3,47,68.6,2,2,102,77,0.0,15,230,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:32:32.524232,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:32:43Z,236,30.038,82.3,47,68.6,1,2,87,77,0.0,15,230,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:32:43.554276,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:32:54Z,236,30.038,82.3,47,68.6,3,2,76,77,0.0,15,227,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:32:54.577291,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:33:05Z,236,30.038,82.3,47,68.6,2,2,76,77,0.0,15,227,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:33:05.617237,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:33:16Z,236,30.038,82.3,47,68.6,1,2,76,77,0.0,15,227,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:33:16.688271,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:33:27Z,236,30.038,82.3,47,68.6,1,2,76,77,0.0,15,227,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:33:27.700279,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:33:38Z,236,30.037,82.3,47,68.6,1,2,76,77,0.0,15,227,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.96875,6,44,05:58,20:02,2025-05-03 14:33:38.744271,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:33:49Z,236,30.037,82.3,47,68.6,3,2,121,77,0.0,15,223,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.96875,6,44,05:58,20:02,2025-05-03 14:33:49.788277,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:34:01Z,236,30.037,82.3,47,68.6,3,2,186,77,0.0,15,223,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.96875,6,44,05:58,20:02,2025-05-03 14:34:00.816274,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:34:12Z,236,30.037,82.3,47,68.6,3,2,182,77,0.0,15,223,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.96875,6,44,05:58,20:02,2025-05-03 14:34:11.860270,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:34:23Z,236,30.037,82.3,47,68.6,2,2,182,77,0.0,15,223,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.96875,6,44,05:58,20:02,2025-05-03 14:34:22.862270,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:34:34Z,236,30.036,82.2,47,68.6,2,2,182,77,0.0,15,223,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.39453125,6,44,05:58,20:02,2025-05-03 14:34:33.872273,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:34:45Z,236,30.036,82.2,47,68.6,3,2,190,77,0.0,15,220,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.39453125,6,44,05:58,20:02,2025-05-03 14:34:44.927267,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:34:56Z,236,30.036,82.2,47,68.6,1,2,192,77,0.0,15,220,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.39453125,6,44,05:58,20:02,2025-05-03 14:34:56.019272,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:35:07Z,236,30.036,82.2,47,68.6,5,2,216,77,0.0,15,220,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.39453125,6,44,05:58,20:02,2025-05-03 14:35:07.078267,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:35:18Z,236,30.036,82.2,47,68.6,4,2,242,77,0.0,15,220,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.39453125,6,44,05:58,20:02,2025-05-03 14:35:18.147268,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:35:29Z,236,30.036,82.2,47,68.6,5,2,198,77,0.0,15,216,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.39453125,6,44,05:58,20:02,2025-05-03 14:35:29.270277,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:35:40Z,236,30.037,82.2,47,68.6,2,2,192,77,0.0,15,216,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:35:40.283299,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:35:51Z,236,30.037,82.2,47,68.6,3,2,173,77,0.0,15,216,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:35:51.307238,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:36:02Z,236,30.037,82.2,47,68.6,2,2,137,77,0.0,15,216,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:36:02.354283,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:36:13Z,236,30.037,82.2,47,68.6,5,2,164,77,0.0,15,216,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:36:13.364303,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:36:24Z,236,30.037,82.2,47,68.6,5,2,163,77,0.0,15,209,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:36:24.405265,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:36:35Z,236,30.036,82.1,47,68.6,4,3,159,77,0.0,15,209,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.412109375,6,44,05:58,20:02,2025-05-03 14:36:35.481269,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:36:46Z,236,30.036,82.1,47,68.6,3,3,173,77,0.0,15,209,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.412109375,6,44,05:58,20:02,2025-05-03 14:36:46.485275,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:36:57Z,236,30.036,82.1,47,68.6,3,3,173,77,0.0,15,209,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.412109375,6,44,05:58,20:02,2025-05-03 14:36:57.573280,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:37:08Z,236,30.036,82.1,47,68.5,2,3,173,77,0.0,15,209,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.412109375,6,44,05:58,20:02,2025-05-03 14:37:08.644278,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:37:19Z,236,30.036,82.1,47,68.6,2,3,173,77,0.0,15,204,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.412109375,6,44,05:58,20:02,2025-05-03 14:37:19.672279,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:37:30Z,236,30.036,82.1,47,68.5,2,3,125,77,0.0,14,204,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.412109375,6,44,05:58,20:02,2025-05-03 14:37:30.727273,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:37:42Z,236,30.035,82.1,47,68.5,2,3,115,77,0.0,14,204,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:37:41.819254,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:37:53Z,236,30.035,82.1,47,68.6,4,3,149,77,0.0,14,204,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:37:52.895271,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:38:04Z,236,30.035,82.1,47,68.5,7,3,214,77,0.0,14,199,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:38:03.936276,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:38:15Z,236,30.035,82.1,47,68.5,2,3,157,77,0.0,14,199,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:38:14.984267,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:38:26Z,236,30.035,82.1,47,68.5,3,3,113,77,0.0,14,199,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:38:26.055272,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:38:37Z,236,30.035,82.1,47,68.5,2,3,112,77,0.0,14,199,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.599609375,6,44,05:58,20:02,2025-05-03 14:38:37.135272,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:38:48Z,236,30.035,82.1,47,68.5,2,3,143,77,0.0,14,199,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.599609375,6,44,05:58,20:02,2025-05-03 14:38:48.177262,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
2025-05-03T14:38:59Z,236,30.035,82.1,47,68.5,3,3,234,77,0.0,14,193,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.599609375,6,44,05:58,20:02,2025-05-03 14:38:59.204267,Centro Direzionale,76.8,18.262896,33.982754,15.010812,13.87982,EU EEA Common AQI,70.6,17.349775,29.993603,7200,12.985507,100,100,64.2,12.626086,Very Low,69.6,17.512314,100,1746282600,Very Low,12.008649,18.146986,Very Low,15.58049,62.0,16.52174,100,1746282600,15.782609
