Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-18T17:00:16Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 17:00:16.589488,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T17:00:27Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 17:00:27.668482,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T17:00:38Z,0,30.048,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:42,20:17,2025-05-18 17:00:38.725476,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:00:50Z,0,30.048,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:42,20:17,2025-05-18 17:00:49.815485,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:01:01Z,0,30.048,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:42,20:17,2025-05-18 17:01:00.924484,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:01:12Z,0,30.048,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:42,20:17,2025-05-18 17:01:11.966497,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:01:23Z,0,30.048,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:42,20:17,2025-05-18 17:01:23.020445,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:01:34Z,0,30.046,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.138671875,6,44,05:42,20:17,2025-05-18 17:01:34.024490,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:01:45Z,0,30.046,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.138671875,6,44,05:42,20:17,2025-05-18 17:01:45.120485,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:01:56Z,0,30.046,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.138671875,6,44,05:42,20:17,2025-05-18 17:01:56.144483,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:02:07Z,0,30.046,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.138671875,6,44,05:42,20:17,2025-05-18 17:02:07.218492,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:02:18Z,0,30.046,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.138671875,6,44,05:42,20:17,2025-05-18 17:02:18.327484,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:02:29Z,0,30.046,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.138671875,6,44,05:42,20:17,2025-05-18 17:02:29.381488,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:02:40Z,0,30.048,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:42,20:17,2025-05-18 17:02:40.414481,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:02:51Z,0,30.048,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:42,20:17,2025-05-18 17:02:51.566534,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:03:02Z,0,30.048,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:42,20:17,2025-05-18 17:03:02.615484,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:03:13Z,0,30.048,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:42,20:17,2025-05-18 17:03:13.665478,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:03:24Z,0,30.048,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:42,20:17,2025-05-18 17:03:24.688446,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:03:35Z,0,30.049,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:42,20:17,2025-05-18 17:03:35.704478,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:03:46Z,0,30.049,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:42,20:17,2025-05-18 17:03:46.726498,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:03:58Z,0,30.049,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:42,20:17,2025-05-18 17:03:57.837484,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:04:09Z,0,30.049,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:42,20:17,2025-05-18 17:04:08.835476,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:04:20Z,0,30.049,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:42,20:17,2025-05-18 17:04:19.918485,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:04:31Z,0,30.049,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:42,20:17,2025-05-18 17:04:31.000481,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:04:42Z,0,30.048,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:04:42.023487,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:04:53Z,0,30.048,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:04:53.079494,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:05:04Z,0,30.048,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:05:04.106484,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:05:15Z,0,30.048,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:05:15.111486,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:05:26Z,0,30.048,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:05:26.133483,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:05:37Z,0,30.048,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:05:37.132485,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:05:48Z,0,30.048,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:05:48.208489,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:05:59Z,0,30.048,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:05:59.290491,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:06:10Z,0,30.048,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:06:10.408491,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:06:21Z,0,30.048,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:06:21.427487,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:06:32Z,0,30.048,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:06:32.457486,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:06:43Z,0,30.048,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:06:43.470489,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:06:54Z,0,30.048,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:06:54.518485,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:07:05Z,0,30.048,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:07:05.535483,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:07:16Z,0,30.048,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:07:16.589483,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:07:27Z,0,30.048,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:07:27.642506,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:07:38Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:07:38.702483,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:07:49Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:07:49.769486,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:08:01Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:08:00.858482,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:08:12Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:08:11.867453,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:08:23Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:42,20:17,2025-05-18 17:08:22.972488,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:08:34Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:42,20:17,2025-05-18 17:08:34.044482,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:08:45Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:42,20:17,2025-05-18 17:08:45.033488,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:08:56Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:42,20:17,2025-05-18 17:08:56.130499,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
2025-05-18T17:09:07Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:42,20:17,2025-05-18 17:09:07.164477,Centro Direzionale,80.8,4.6972094,6.719298,4.6605043,3.0093458,EU EEA Common AQI,67.0,3.7616825,6.0339065,7200,4.0,100,100,62.0,3.884058,Very Low,66.1,3.608939,100,1747587600,Very Low,3.728403,4.88684,Very Low,5.9987993,60.0,6.6811595,100,1747587600,4.8550725
