Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-22T08:31:28Z,0,30.359,71.9,38,53.1,0,1,25,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.412109375,6,9,07:47,18:46,2025-02-22 08:31:28.680310,Centro Direzionale,60.7,69.27987,61.162457,43.803734,45.611927,EU EEA Common AQI,53.3,57.01491,55.197807,3600,26.235294,100,100,46.5,31.823526,Low,54.5,58.729652,100,1740213000,Low,35.042984,67.437744,Low,54.050602,41.2,49.411766,100,1740213000,39.77941
2025-02-22T08:31:39Z,0,30.359,71.9,38,53.1,0,1,27,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:31:39.699309,Centro Direzionale,60.7,69.27987,61.162457,43.803734,45.611927,EU EEA Common AQI,53.3,57.01491,55.197807,3600,26.235294,100,100,46.5,31.823526,Low,54.5,58.729652,100,1740213000,Low,35.042984,67.437744,Low,54.050602,41.2,49.411766,100,1740213000,39.77941
2025-02-22T08:31:50Z,0,30.359,71.9,38,53.1,0,1,28,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:31:50.753313,Centro Direzionale,60.7,69.27987,61.162457,43.803734,45.611927,EU EEA Common AQI,53.3,57.01491,55.197807,3600,26.235294,100,100,46.5,31.823526,Low,54.5,58.729652,100,1740213000,Low,35.042984,67.437744,Low,54.050602,41.2,49.411766,100,1740213000,39.77941
2025-02-22T08:32:02Z,0,30.359,71.9,38,53.1,3,1,10,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:32:01.830314,Centro Direzionale
2025-02-22T08:32:13Z,0,30.359,71.9,38,53.1,3,1,9,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:32:12.917313,Centro Direzionale
2025-02-22T08:32:24Z,0,30.359,71.9,38,53.2,3,1,5,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:32:23.943339,Centro Direzionale
2025-02-22T08:32:35Z,0,30.359,71.9,38,53.1,3,1,5,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.353515625,6,9,07:47,18:46,2025-02-22 08:32:34.954317,Centro Direzionale
2025-02-22T08:32:46Z,0,30.359,71.9,38,53.2,2,1,5,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.353515625,6,9,07:47,18:46,2025-02-22 08:32:45.997316,Centro Direzionale
2025-02-22T08:32:57Z,0,30.359,71.9,38,53.2,2,1,5,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.353515625,6,9,07:47,18:46,2025-02-22 08:32:57.060318,Centro Direzionale
2025-02-22T08:33:08Z,0,30.359,71.9,38,53.2,2,1,5,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.353515625,6,9,07:47,18:46,2025-02-22 08:33:08.158338,Centro Direzionale
2025-02-22T08:33:19Z,0,30.359,71.9,38,53.3,1,1,5,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.353515625,6,9,07:47,18:46,2025-02-22 08:33:19.251314,Centro Direzionale
2025-02-22T08:33:30Z,0,30.359,71.9,38,53.2,1,1,5,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.353515625,6,9,07:47,18:46,2025-02-22 08:33:30.323323,Centro Direzionale
2025-02-22T08:33:41Z,0,30.357,71.9,38,53.2,1,1,360,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:33:41.366315,Centro Direzionale
2025-02-22T08:33:52Z,0,30.357,71.9,38,53.3,1,1,360,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:33:52.371321,Centro Direzionale
2025-02-22T08:34:03Z,0,30.357,71.9,38,53.3,1,1,5,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:34:03.441321,Centro Direzionale
2025-02-22T08:34:14Z,0,30.357,71.9,38,53.2,0,1,5,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:34:14.454320,Centro Direzionale
2025-02-22T08:34:25Z,0,30.357,71.9,38,53.3,0,1,5,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:34:25.489326,Centro Direzionale
2025-02-22T08:34:36Z,0,30.358,71.9,38,53.3,0,1,5,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.5703125,6,9,07:47,18:46,2025-02-22 08:34:36.542734,Centro Direzionale
2025-02-22T08:34:47Z,0,30.358,71.9,38,53.3,0,1,5,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.5703125,6,9,07:47,18:46,2025-02-22 08:34:47.587314,Centro Direzionale
2025-02-22T08:34:58Z,0,30.358,71.9,38,53.3,0,1,5,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.5703125,6,9,07:47,18:46,2025-02-22 08:34:58.654314,Centro Direzionale
2025-02-22T08:35:09Z,0,30.358,71.9,38,53.4,0,1,5,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.5703125,6,9,07:47,18:46,2025-02-22 08:35:09.713314,Centro Direzionale
2025-02-22T08:35:20Z,0,30.358,71.9,38,53.3,0,1,5,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.5703125,6,9,07:47,18:46,2025-02-22 08:35:20.752316,Centro Direzionale
2025-02-22T08:35:32Z,0,30.358,71.9,38,53.3,0,1,9,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.5703125,6,9,07:47,18:46,2025-02-22 08:35:31.817313,Centro Direzionale
2025-02-22T08:35:43Z,0,30.358,71.9,37,53.3,0,1,10,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:35:42.802318,Centro Direzionale
2025-02-22T08:35:54Z,0,30.358,71.9,37,53.3,0,1,12,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:35:53.824278,Centro Direzionale
2025-02-22T08:36:05Z,0,30.358,71.9,37,53.3,0,1,13,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:36:04.869325,Centro Direzionale
2025-02-22T08:36:16Z,0,30.358,71.9,37,53.3,0,1,14,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:36:15.942318,Centro Direzionale
2025-02-22T08:36:27Z,0,30.358,71.9,37,53.4,0,1,19,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:36:26.986310,Centro Direzionale
2025-02-22T08:36:38Z,0,30.358,71.9,38,53.4,0,1,22,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.9296875,6,9,07:47,18:46,2025-02-22 08:36:38.092312,Centro Direzionale
2025-02-22T08:36:49Z,0,30.358,71.9,38,53.4,0,1,23,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.9296875,6,9,07:47,18:46,2025-02-22 08:36:49.102310,Centro Direzionale
2025-02-22T08:37:00Z,0,30.358,71.9,38,53.4,1,1,24,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.9296875,6,9,07:47,18:46,2025-02-22 08:37:00.147324,Centro Direzionale
2025-02-22T08:37:11Z,0,30.358,71.9,38,53.4,1,1,21,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.9296875,6,9,07:47,18:46,2025-02-22 08:37:11.158316,Centro Direzionale
2025-02-22T08:37:22Z,0,30.358,71.9,38,53.4,2,1,19,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.9296875,6,9,07:47,18:46,2025-02-22 08:37:22.232318,Centro Direzionale
2025-02-22T08:37:33Z,0,30.358,71.9,38,53.4,1,1,20,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.9296875,6,9,07:47,18:46,2025-02-22 08:37:33.243316,Centro Direzionale
2025-02-22T08:37:44Z,0,30.357,71.9,37,53.4,0,1,21,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:37:44.298312,Centro Direzionale
2025-02-22T08:37:55Z,0,30.357,71.9,37,53.4,0,1,23,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:37:55.343322,Centro Direzionale
2025-02-22T08:38:06Z,0,30.357,71.9,37,53.4,0,1,24,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:38:06.408313,Centro Direzionale
2025-02-22T08:38:17Z,0,30.357,71.9,37,53.4,0,1,27,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:38:17.451320,Centro Direzionale
2025-02-22T08:38:28Z,0,30.357,71.9,37,53.5,0,1,29,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:38:28.505321,Centro Direzionale
2025-02-22T08:38:39Z,0,30.359,71.9,37,53.4,0,1,30,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:38:39.584329,Centro Direzionale
2025-02-22T08:38:50Z,0,30.359,71.9,37,53.5,0,1,34,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:38:50.615278,Centro Direzionale
2025-02-22T08:39:01Z,0,30.359,71.9,37,53.5,0,1,35,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:39:01.656315,Centro Direzionale
2025-02-22T08:39:12Z,0,30.359,71.9,37,53.5,0,1,38,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:39:12.699329,Centro Direzionale
2025-02-22T08:39:23Z,0,30.359,71.9,37,53.5,0,1,42,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:39:23.742325,Centro Direzionale
2025-02-22T08:39:34Z,0,30.359,72.0,37,53.5,0,1,44,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.412109375,6,9,07:47,18:46,2025-02-22 08:39:34.782313,Centro Direzionale
2025-02-22T08:39:46Z,0,30.357,72.0,37,53.5,0,1,44,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.412109375,6,9,07:47,18:46,2025-02-22 08:39:45.801311,Centro Direzionale
2025-02-22T08:39:57Z,0,30.357,72.0,37,53.5,2,1,35,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.412109375,6,9,07:47,18:46,2025-02-22 08:39:56.809312,Centro Direzionale
2025-02-22T08:40:08Z,0,30.357,72.0,37,53.6,1,1,32,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.412109375,6,9,07:47,18:46,2025-02-22 08:40:07.853317,Centro Direzionale
2025-02-22T08:40:19Z,0,30.357,72.0,37,53.5,0,1,36,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.412109375,6,9,07:47,18:46,2025-02-22 08:40:18.838311,Centro Direzionale
2025-02-22T08:40:30Z,0,30.357,72.0,37,53.5,0,1,36,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.412109375,6,9,07:47,18:46,2025-02-22 08:40:29.872322,Centro Direzionale
2025-02-22T08:40:41Z,0,30.358,72.0,37,53.6,0,1,38,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.365234375,6,9,07:47,18:46,2025-02-22 08:40:40.959319,Centro Direzionale
2025-02-22T08:40:52Z,0,30.358,72.0,37,53.6,0,1,40,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.365234375,6,9,07:47,18:46,2025-02-22 08:40:51.982307,Centro Direzionale
2025-02-22T08:41:03Z,0,30.358,72.0,37,53.6,0,1,41,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.365234375,6,9,07:47,18:46,2025-02-22 08:41:03.053308,Centro Direzionale
2025-02-22T08:41:14Z,0,30.358,72.0,37,53.6,0,1,38,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.365234375,6,9,07:47,18:46,2025-02-22 08:41:14.065309,Centro Direzionale
2025-02-22T08:41:25Z,0,30.358,72.0,37,53.6,0,1,38,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.365234375,6,9,07:47,18:46,2025-02-22 08:41:25.141313,Centro Direzionale
2025-02-22T08:41:36Z,0,30.357,71.9,37,53.6,1,1,34,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.068359375,6,9,07:47,18:46,2025-02-22 08:41:36.239317,Centro Direzionale
2025-02-22T08:41:47Z,0,30.357,71.9,37,53.6,0,1,35,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.068359375,6,9,07:47,18:46,2025-02-22 08:41:47.293325,Centro Direzionale
2025-02-22T08:41:58Z,0,30.357,71.9,37,53.6,0,1,35,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.068359375,6,9,07:47,18:46,2025-02-22 08:41:58.337279,Centro Direzionale
2025-02-22T08:42:09Z,0,30.357,71.9,37,53.6,1,1,35,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.068359375,6,9,07:47,18:46,2025-02-22 08:42:09.399320,Centro Direzionale
2025-02-22T08:42:20Z,0,30.357,71.9,37,53.7,0,1,36,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.068359375,6,9,07:47,18:46,2025-02-22 08:42:20.456310,Centro Direzionale
2025-02-22T08:42:31Z,0,30.357,71.9,37,53.6,0,1,34,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.068359375,6,9,07:47,18:46,2025-02-22 08:42:31.477317,Centro Direzionale
2025-02-22T08:42:42Z,0,30.357,72.0,37,53.7,0,1,34,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:42:42.551319,Centro Direzionale
2025-02-22T08:42:53Z,0,30.357,72.0,37,53.7,0,1,40,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:42:53.654341,Centro Direzionale
2025-02-22T08:43:04Z,0,30.357,72.0,37,53.6,0,1,45,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:43:04.718308,Centro Direzionale
2025-02-22T08:43:15Z,0,30.357,72.0,37,53.7,0,1,51,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:43:15.756322,Centro Direzionale
2025-02-22T08:43:26Z,0,30.357,72.0,37,53.7,0,1,57,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:43:26.778318,Centro Direzionale
2025-02-22T08:43:37Z,0,30.356,72.0,37,53.7,0,0,63,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:43:37.787310,Centro Direzionale
2025-02-22T08:43:48Z,0,30.356,72.0,37,53.7,0,0,72,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:43:48.798309,Centro Direzionale
2025-02-22T08:44:00Z,0,30.356,72.0,37,53.7,0,0,78,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:43:59.867334,Centro Direzionale
2025-02-22T08:44:11Z,0,30.356,72.0,37,53.7,0,0,83,62,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:44:10.857317,Centro Direzionale
2025-02-22T08:44:22Z,0,30.356,72.0,37,53.7,0,0,82,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:44:21.976308,Centro Direzionale
2025-02-22T08:44:33Z,0,30.356,72.0,37,53.8,0,0,84,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:44:33.019281,Centro Direzionale
2025-02-22T08:44:44Z,0,30.357,72.0,37,53.8,0,0,86,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.359375,6,9,07:47,18:46,2025-02-22 08:44:44.082320,Centro Direzionale
2025-02-22T08:44:55Z,0,30.357,72.0,37,53.8,0,0,92,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.359375,6,9,07:47,18:46,2025-02-22 08:44:55.122322,Centro Direzionale
2025-02-22T08:45:06Z,0,30.357,72.0,37,53.8,0,0,90,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.359375,6,9,07:47,18:46,2025-02-22 08:45:06.156336,Centro Direzionale
2025-02-22T08:45:17Z,0,30.357,72.0,37,53.8,0,0,88,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.359375,6,9,07:47,18:46,2025-02-22 08:45:17.272330,Centro Direzionale
2025-02-22T08:45:28Z,0,30.357,72.0,37,53.8,0,0,89,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.359375,6,9,07:47,18:46,2025-02-22 08:45:28.356315,Centro Direzionale
2025-02-22T08:45:39Z,0,30.358,72.0,37,53.8,0,0,96,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.376953125,6,9,07:47,18:46,2025-02-22 08:45:39.411320,Centro Direzionale
2025-02-22T08:45:50Z,0,30.358,72.0,37,53.8,0,0,103,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.376953125,6,9,07:47,18:46,2025-02-22 08:45:50.443316,Centro Direzionale
2025-02-22T08:46:01Z,0,30.358,72.0,37,53.8,0,0,103,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.376953125,6,9,07:47,18:46,2025-02-22 08:46:01.484314,Centro Direzionale
2025-02-22T08:46:12Z,0,30.358,72.0,37,53.9,0,0,102,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.376953125,6,9,07:47,18:46,2025-02-22 08:46:12.612296,Centro Direzionale
2025-02-22T08:46:23Z,0,30.358,72.0,37,53.8,0,0,99,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.376953125,6,9,07:47,18:46,2025-02-22 08:46:23.601315,Centro Direzionale
2025-02-22T08:46:34Z,0,30.358,72.0,37,53.9,3,0,40,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.62890625,6,9,07:47,18:46,2025-02-22 08:46:34.668312,Centro Direzionale
2025-02-22T08:46:45Z,0,30.356,72.0,37,53.9,4,0,5,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.62890625,6,9,07:47,18:46,2025-02-22 08:46:45.712314,Centro Direzionale
2025-02-22T08:46:56Z,0,30.356,72.0,37,53.9,2,0,5,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.62890625,6,9,07:47,18:46,2025-02-22 08:46:56.732315,Centro Direzionale
2025-02-22T08:47:07Z,0,30.356,72.0,37,54.0,2,0,22,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.62890625,6,9,07:47,18:46,2025-02-22 08:47:07.796308,Centro Direzionale
2025-02-22T08:47:19Z,0,30.356,72.0,37,54.0,1,0,19,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.62890625,6,9,07:47,18:46,2025-02-22 08:47:18.847321,Centro Direzionale
2025-02-22T08:47:30Z,0,30.356,72.0,37,54.0,1,0,19,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.62890625,6,9,07:47,18:46,2025-02-22 08:47:29.889323,Centro Direzionale
2025-02-22T08:47:41Z,0,30.357,72.0,37,54.0,1,0,11,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:47:41.007305,Centro Direzionale
2025-02-22T08:47:52Z,0,30.357,72.0,37,54.0,3,0,5,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:47:52.050315,Centro Direzionale
2025-02-22T08:48:03Z,0,30.357,72.0,37,54.0,2,0,5,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:48:03.104321,Centro Direzionale
2025-02-22T08:48:14Z,0,30.357,72.0,37,54.0,2,0,5,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:48:14.156318,Centro Direzionale
2025-02-22T08:48:25Z,0,30.357,72.0,37,54.0,3,0,5,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:48:25.232335,Centro Direzionale
2025-02-22T08:48:36Z,0,30.358,72.0,37,54.0,3,1,13,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,3.24609375,6,9,07:47,18:46,2025-02-22 08:48:36.274313,Centro Direzionale
2025-02-22T08:48:47Z,0,30.358,72.0,37,54.0,2,1,11,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,3.24609375,6,9,07:47,18:46,2025-02-22 08:48:47.286328,Centro Direzionale
2025-02-22T08:48:58Z,0,30.358,72.0,37,54.1,0,1,13,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,3.24609375,6,9,07:47,18:46,2025-02-22 08:48:58.293313,Centro Direzionale
2025-02-22T08:49:09Z,0,30.358,72.0,37,54.1,0,1,14,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,3.24609375,6,9,07:47,18:46,2025-02-22 08:49:09.308320,Centro Direzionale
2025-02-22T08:49:20Z,0,30.358,72.0,37,54.1,0,1,16,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,3.24609375,6,9,07:47,18:46,2025-02-22 08:49:20.360324,Centro Direzionale
2025-02-22T08:49:31Z,0,30.358,72.0,37,54.2,0,1,17,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,3.24609375,6,9,07:47,18:46,2025-02-22 08:49:31.432313,Centro Direzionale
2025-02-22T08:49:42Z,0,30.358,72.0,37,54.1,0,1,17,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:49:42.474314,Centro Direzionale
2025-02-22T08:49:53Z,0,30.358,72.0,37,54.2,0,1,5,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:49:53.545316,Centro Direzionale
2025-02-22T08:50:04Z,0,30.358,72.0,37,54.2,0,1,5,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:50:04.574320,Centro Direzionale
2025-02-22T08:50:15Z,0,30.358,72.0,37,54.1,0,1,360,62,0.0,0,33,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:50:15.634319,Centro Direzionale
