Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-08T21:12:30Z,0,30.27,70.3,42,55.3,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.494140625,6,9,08:04,18:29,2025-02-08 21:12:30.069590,Centro Direzionale
2025-02-08T21:12:40Z,0,30.27,70.3,42,55.3,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:12:40.623599,Centro Direzionale
2025-02-08T21:12:51Z,0,30.27,70.3,42,55.3,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:12:51.178572,Centro Direzionale
2025-02-08T21:13:01Z,0,30.27,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:13:01.731562,Centro Direzionale
2025-02-08T21:13:12Z,0,30.27,70.3,42,55.3,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:13:12.285562,Centro Direzionale
2025-02-08T21:13:23Z,0,30.27,70.3,42,55.3,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:13:22.838565,Centro Direzionale
2025-02-08T21:13:33Z,0,30.27,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:13:33.392561,Centro Direzionale
2025-02-08T21:13:44Z,0,30.271,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,2.484375,6,9,08:04,18:29,2025-02-08 21:13:43.944555,Centro Direzionale
2025-02-08T21:13:54Z,0,30.271,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,2.484375,6,9,08:04,18:29,2025-02-08 21:13:54.516568,Centro Direzionale
2025-02-08T21:14:05Z,0,30.271,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,2.484375,6,9,08:04,18:29,2025-02-08 21:14:05.069563,Centro Direzionale
2025-02-08T21:14:15Z,0,30.271,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,2.484375,6,9,08:04,18:29,2025-02-08 21:14:15.624556,Centro Direzionale
2025-02-08T21:14:26Z,0,30.271,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,2.484375,6,9,08:04,18:29,2025-02-08 21:14:26.177564,Centro Direzionale
2025-02-08T21:14:36Z,0,30.271,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.353515625,6,9,08:04,18:29,2025-02-08 21:14:36.766569,Centro Direzionale
2025-02-08T21:14:47Z,0,30.27,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.353515625,6,9,08:04,18:29,2025-02-08 21:14:47.319560,Centro Direzionale
2025-02-08T21:14:58Z,0,30.27,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.353515625,6,9,08:04,18:29,2025-02-08 21:14:57.873557,Centro Direzionale
2025-02-08T21:15:08Z,0,30.27,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.353515625,6,9,08:04,18:29,2025-02-08 21:15:08.426558,Centro Direzionale
2025-02-08T21:15:19Z,0,30.27,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.353515625,6,9,08:04,18:29,2025-02-08 21:15:18.979550,Centro Direzionale
2025-02-08T21:15:29Z,0,30.27,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.353515625,6,9,08:04,18:29,2025-02-08 21:15:29.533560,Centro Direzionale
2025-02-08T21:15:40Z,0,30.27,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.39453125,6,9,08:04,18:29,2025-02-08 21:15:40.088565,Centro Direzionale
2025-02-08T21:15:50Z,0,30.27,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.39453125,6,9,08:04,18:29,2025-02-08 21:15:50.643572,Centro Direzionale
2025-02-08T21:16:01Z,0,30.27,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.39453125,6,9,08:04,18:29,2025-02-08 21:16:01.196556,Centro Direzionale
2025-02-08T21:16:11Z,0,30.27,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.39453125,6,9,08:04,18:29,2025-02-08 21:16:11.751577,Centro Direzionale
2025-02-08T21:16:22Z,0,30.27,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.39453125,6,9,08:04,18:29,2025-02-08 21:16:22.306570,Centro Direzionale
2025-02-08T21:16:33Z,0,30.27,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.39453125,6,9,08:04,18:29,2025-02-08 21:16:32.859558,Centro Direzionale
2025-02-08T21:16:43Z,0,30.269,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.412109375,6,9,08:04,18:29,2025-02-08 21:16:43.413576,Centro Direzionale
2025-02-08T21:16:54Z,0,30.269,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.412109375,6,9,08:04,18:29,2025-02-08 21:16:53.968554,Centro Direzionale
2025-02-08T21:17:04Z,0,30.269,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.412109375,6,9,08:04,18:29,2025-02-08 21:17:04.522556,Centro Direzionale
2025-02-08T21:17:15Z,0,30.269,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.412109375,6,9,08:04,18:29,2025-02-08 21:17:15.075561,Centro Direzionale
2025-02-08T21:17:25Z,0,30.269,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.412109375,6,9,08:04,18:29,2025-02-08 21:17:25.630560,Centro Direzionale
2025-02-08T21:17:36Z,0,30.269,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.412109375,6,9,08:04,18:29,2025-02-08 21:17:36.198555,Centro Direzionale
2025-02-08T21:17:46Z,0,30.27,70.2,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.353515625,6,9,08:04,18:29,2025-02-08 21:17:46.753520,Centro Direzionale
2025-02-08T21:17:57Z,0,30.27,70.2,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.353515625,6,9,08:04,18:29,2025-02-08 21:17:57.308522,Centro Direzionale
2025-02-08T21:18:08Z,0,30.27,70.2,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.353515625,6,9,08:04,18:29,2025-02-08 21:18:07.863564,Centro Direzionale
2025-02-08T21:18:18Z,0,30.27,70.2,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.353515625,6,9,08:04,18:29,2025-02-08 21:18:18.397559,Centro Direzionale
2025-02-08T21:18:29Z,0,30.27,70.2,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.353515625,6,9,08:04,18:29,2025-02-08 21:18:28.943558,Centro Direzionale
2025-02-08T21:18:39Z,0,30.269,70.2,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.86328125,6,9,08:04,18:29,2025-02-08 21:18:39.497570,Centro Direzionale
2025-02-08T21:18:50Z,0,30.269,70.2,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.86328125,6,9,08:04,18:29,2025-02-08 21:18:50.051529,Centro Direzionale
2025-02-08T21:19:00Z,0,30.269,70.2,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.86328125,6,9,08:04,18:29,2025-02-08 21:19:00.604561,Centro Direzionale
2025-02-08T21:19:11Z,0,30.269,70.2,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.86328125,6,9,08:04,18:29,2025-02-08 21:19:11.158557,Centro Direzionale
2025-02-08T21:19:21Z,0,30.269,70.2,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.86328125,6,9,08:04,18:29,2025-02-08 21:19:21.712575,Centro Direzionale
2025-02-08T21:19:32Z,0,30.269,70.2,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.86328125,6,9,08:04,18:29,2025-02-08 21:19:32.267558,Centro Direzionale
2025-02-08T21:19:43Z,0,30.27,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:19:42.818559,Centro Direzionale
2025-02-08T21:19:53Z,0,30.27,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:19:53.373558,Centro Direzionale
2025-02-08T21:20:04Z,0,30.27,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:20:03.927552,Centro Direzionale
2025-02-08T21:20:14Z,0,30.27,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:20:14.480555,Centro Direzionale
2025-02-08T21:20:25Z,0,30.27,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:20:25.035556,Centro Direzionale
2025-02-08T21:20:35Z,0,30.27,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:20:35.584566,Centro Direzionale
2025-02-08T21:20:46Z,0,30.269,70.3,42,55.4,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.37109375,6,9,08:04,18:29,2025-02-08 21:20:46.138522,Centro Direzionale
2025-02-08T21:20:56Z,0,30.269,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.37109375,6,9,08:04,18:29,2025-02-08 21:20:56.693518,Centro Direzionale
2025-02-08T21:21:07Z,0,30.269,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.37109375,6,9,08:04,18:29,2025-02-08 21:21:07.246557,Centro Direzionale
2025-02-08T21:21:17Z,0,30.269,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.37109375,6,9,08:04,18:29,2025-02-08 21:21:17.778025,Centro Direzionale
2025-02-08T21:21:28Z,0,30.269,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.37109375,6,9,08:04,18:29,2025-02-08 21:21:28.332560,Centro Direzionale
2025-02-08T21:21:39Z,0,30.271,70.3,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.37109375,6,9,08:04,18:29,2025-02-08 21:21:38.885552,Centro Direzionale
2025-02-08T21:21:49Z,0,30.271,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.37109375,6,9,08:04,18:29,2025-02-08 21:21:49.437557,Centro Direzionale
2025-02-08T21:22:00Z,0,30.271,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.37109375,6,9,08:04,18:29,2025-02-08 21:21:59.991558,Centro Direzionale
2025-02-08T21:22:10Z,0,30.271,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.37109375,6,9,08:04,18:29,2025-02-08 21:22:10.546561,Centro Direzionale
2025-02-08T21:22:21Z,0,30.271,70.3,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.37109375,6,9,08:04,18:29,2025-02-08 21:22:21.100569,Centro Direzionale
2025-02-08T21:22:31Z,0,30.271,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.37109375,6,9,08:04,18:29,2025-02-08 21:22:31.654553,Centro Direzionale
2025-02-08T21:22:42Z,0,30.27,70.2,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:22:42.209554,Centro Direzionale
2025-02-08T21:22:52Z,0,30.27,70.2,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:22:52.763555,Centro Direzionale
2025-02-08T21:23:03Z,0,30.27,70.2,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:23:03.318584,Centro Direzionale
2025-02-08T21:23:14Z,0,30.27,70.2,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:23:13.873561,Centro Direzionale
2025-02-08T21:23:24Z,0,30.27,70.2,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:23:24.428556,Centro Direzionale
2025-02-08T21:23:35Z,0,30.27,70.2,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:23:34.982567,Centro Direzionale
2025-02-08T21:23:45Z,0,30.269,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.541015625,6,9,08:04,18:29,2025-02-08 21:23:45.537524,Centro Direzionale
2025-02-08T21:23:56Z,0,30.269,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.541015625,6,9,08:04,18:29,2025-02-08 21:23:56.092562,Centro Direzionale
2025-02-08T21:24:06Z,0,30.269,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.541015625,6,9,08:04,18:29,2025-02-08 21:24:06.647555,Centro Direzionale
2025-02-08T21:24:17Z,0,30.269,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.541015625,6,9,08:04,18:29,2025-02-08 21:24:17.239556,Centro Direzionale
2025-02-08T21:24:27Z,0,30.269,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.541015625,6,9,08:04,18:29,2025-02-08 21:24:27.785560,Centro Direzionale
2025-02-08T21:24:38Z,0,30.269,70.2,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:24:38.339560,Centro Direzionale
2025-02-08T21:24:49Z,0,30.269,70.2,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:24:48.893555,Centro Direzionale
2025-02-08T21:24:59Z,0,30.269,70.2,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:24:59.693585,Centro Direzionale
2025-02-08T21:25:10Z,0,30.269,70.2,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:25:10.247550,Centro Direzionale
2025-02-08T21:25:21Z,0,30.269,70.2,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:25:20.802547,Centro Direzionale
2025-02-08T21:25:31Z,0,30.269,70.2,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:25:31.353530,Centro Direzionale
2025-02-08T21:25:42Z,0,30.268,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,2.6953125,6,9,08:04,18:29,2025-02-08 21:25:41.908574,Centro Direzionale
2025-02-08T21:25:52Z,0,30.268,70.3,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,2.6953125,6,9,08:04,18:29,2025-02-08 21:25:52.461554,Centro Direzionale
2025-02-08T21:26:03Z,0,30.268,70.3,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,2.6953125,6,9,08:04,18:29,2025-02-08 21:26:03.016557,Centro Direzionale
2025-02-08T21:26:13Z,0,30.268,70.3,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,2.6953125,6,9,08:04,18:29,2025-02-08 21:26:13.569569,Centro Direzionale
2025-02-08T21:26:24Z,0,30.268,70.3,42,55.5,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,2.6953125,6,9,08:04,18:29,2025-02-08 21:26:24.122557,Centro Direzionale
2025-02-08T21:26:34Z,0,30.268,70.3,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,2.6953125,6,9,08:04,18:29,2025-02-08 21:26:34.675561,Centro Direzionale
2025-02-08T21:26:45Z,0,30.269,70.3,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:26:45.231554,Centro Direzionale
2025-02-08T21:26:56Z,0,30.269,70.3,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:26:55.817550,Centro Direzionale
2025-02-08T21:27:06Z,0,30.269,70.3,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:27:06.402561,Centro Direzionale
2025-02-08T21:27:17Z,0,30.269,70.3,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:27:16.955583,Centro Direzionale
2025-02-08T21:27:27Z,0,30.269,70.3,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:27:27.509563,Centro Direzionale
2025-02-08T21:27:38Z,0,30.27,70.2,42,55.6,0,0,32,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:27:38.062563,Centro Direzionale
2025-02-08T21:27:48Z,0,30.27,70.2,42,55.6,0,0,33,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:27:48.616575,Centro Direzionale
2025-02-08T21:27:59Z,0,30.27,70.2,42,55.6,0,0,33,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:27:59.172566,Centro Direzionale
2025-02-08T21:28:09Z,0,30.27,70.2,42,55.6,0,0,33,71,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:28:09.727576,Centro Direzionale
2025-02-08T21:28:20Z,0,30.27,70.2,42,55.6,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:28:20.282569,Centro Direzionale
2025-02-08T21:28:31Z,0,30.27,70.2,42,55.6,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.34765625,6,9,08:04,18:29,2025-02-08 21:28:30.819609,Centro Direzionale
2025-02-08T21:28:41Z,0,30.27,70.2,42,55.6,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.412109375,6,9,08:04,18:29,2025-02-08 21:28:41.373586,Centro Direzionale
2025-02-08T21:28:52Z,0,30.27,70.2,42,55.6,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.412109375,6,9,08:04,18:29,2025-02-08 21:28:51.926567,Centro Direzionale
2025-02-08T21:29:02Z,0,30.27,70.2,42,55.6,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.412109375,6,9,08:04,18:29,2025-02-08 21:29:02.479558,Centro Direzionale
2025-02-08T21:29:13Z,0,30.27,70.2,42,55.6,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.412109375,6,9,08:04,18:29,2025-02-08 21:29:13.032565,Centro Direzionale
2025-02-08T21:29:23Z,0,30.27,70.2,42,55.6,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.412109375,6,9,08:04,18:29,2025-02-08 21:29:23.585566,Centro Direzionale
2025-02-08T21:29:34Z,0,30.27,70.2,42,55.6,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.412109375,6,9,08:04,18:29,2025-02-08 21:29:34.139570,Centro Direzionale
2025-02-08T21:29:44Z,0,30.269,70.3,42,55.6,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:29:44.693554,Centro Direzionale
2025-02-08T21:29:55Z,0,30.269,70.3,42,55.6,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:29:55.246554,Centro Direzionale
2025-02-08T21:30:05Z,0,30.269,70.3,42,55.6,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:30:05.799554,Centro Direzionale
2025-02-08T21:30:16Z,0,30.269,70.3,42,55.6,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:30:16.354558,Centro Direzionale
2025-02-08T21:30:27Z,0,30.269,70.3,42,55.6,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.341796875,6,9,08:04,18:29,2025-02-08 21:30:26.908554,Centro Direzionale
2025-02-08T21:30:37Z,0,30.268,70.2,42,55.7,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.9921875,6,9,08:04,18:29,2025-02-08 21:30:37.706560,Centro Direzionale
2025-02-08T21:30:48Z,0,30.268,70.2,42,55.7,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.9921875,6,9,08:04,18:29,2025-02-08 21:30:48.261551,Centro Direzionale
2025-02-08T21:30:59Z,0,30.268,70.2,42,55.7,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.9921875,6,9,08:04,18:29,2025-02-08 21:30:58.815566,Centro Direzionale
2025-02-08T21:31:09Z,0,30.268,70.2,42,55.7,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.9921875,6,9,08:04,18:29,2025-02-08 21:31:09.369517,Centro Direzionale
2025-02-08T21:31:20Z,0,30.268,70.2,42,55.7,0,0,33,70,0.0,0,0,0.07,2036-1-18,0.07,0.07,3.78,0.03,0.55,2.16,0,1.9921875,6,9,08:04,18:29,2025-02-08 21:31:19.924571,Centro Direzionale
